,b3332
p1k_00001,0.4693733334999999
p1k_00002,-0.4693733335000001
p1k_00003,-0.5334218585000001
p1k_00004,-0.15786125350000013
p1k_00005,-0.18167639050000006
p1k_00006,0.1608528294999998
p1k_00007,-0.7154836695000001
p1k_00008,-0.5532303755000001
p1k_00009,-0.12209589550000023
p1k_00010,-0.22510357950000004
p1k_00011,-0.23647764650000005
p1k_00012,-0.24742797650000006
p1k_00014,-0.2016872155
p1k_00015,-0.3113861085000001
p1k_00016,-0.06976249150000012
p1k_00017,-0.5479397575000001
p1k_00018,-0.6716936915000001
p1k_00019,-0.4679864605000002
p1k_00020,-0.4707603615
p1k_00021,-0.4436733045000002
p1k_00022,-0.33355516650000017
p1k_00023,-0.39605997550000016
p1k_00024,-0.2630480525000001
p1k_00025,-0.6712200815000001
p1k_00026,-0.2048204695000002
p1k_00027,0.2083950145
p1k_00028,0.6086462744999999
p1k_00029,0.19795965049999986
p1k_00030,-0.3120490565000001
p1k_00031,0.8047165965
p1k_00032,0.7366959535
p1k_00033,0.6104752894999999
p1k_00034,0.1252014684999998
p1k_00035,-0.5767829535000001
p1k_00036,-0.4802719335000001
p1k_00037,0.2469458764999997
p1k_00038,0.5694503405
p1k_00039,-0.6826124284999999
p1k_00040,-0.3230044415000001
p1k_00041,-0.3845517635000001
p1k_00042,-0.21615184750000016
p1k_00043,-0.3327147025000001
p1k_00044,-0.7668255275000001
p1k_00045,-0.13233172550000005
p1k_00046,-0.7373633765000002
p1k_00047,-0.4421408085
p1k_00048,0.050886944499999975
p1k_00049,-0.25245997750000004
p1k_00050,0.13702116649999985
p1k_00051,-0.10883395250000016
p1k_00052,-0.021677581500000098
p1k_00053,-0.03684318650000007
p1k_00054,2.0920979535
p1k_00055,1.9554535695
p1k_00056,0.4967205484999999
p1k_00057,-0.15337710150000006
p1k_00058,-0.059623319500000216
p1k_00059,-0.30446468550000017
p1k_00060,-0.22576396150000025
p1k_00061,-0.3158194505000001
p1k_00062,-1.2870316155
p1k_00063,-1.2870316155
p1k_00064,-0.5522605355000001
p1k_00065,-0.3876315945000002
p1k_00066,-0.12922408850000022
p1k_00067,-0.9227788115000002
p1k_00068,0.5854828525
p1k_00070,0.04487359549999992
p1k_00071,0.37147347649999984
p1k_00072,-0.21900451050000005
p1k_00073,-0.0723142605
p1k_00074,0.7787053464999998
p1k_00075,0.09511097549999993
p1k_00077,-0.7491170465000001
p1k_00078,0.6697840284999999
p1k_00079,-0.3582250485000001
p1k_00080,-0.4512595025000001
p1k_00081,0.30309627149999985
p1k_00082,0.09512485949999984
p1k_00083,0.04016417249999993
p1k_00084,0.016570051499999794
p1k_00085,0.02883116649999984
p1k_00086,-0.24129539949999998
p1k_00087,-0.4255849015000001
p1k_00088,-0.4969169535000001
p1k_00089,-0.3471842605000001
p1k_00090,-0.5093341965
p1k_00091,-0.5652204435000001
p1k_00092,-0.30334704450000016
p1k_00093,0.03832367849999985
p1k_00094,-0.16270503950000004
p1k_00095,-0.7036734275000002
p1k_00096,0.4708698374999998
p1k_00097,-0.2423368055000001
p1k_00098,-1.2870316155
p1k_00099,-0.4888008875000002
p1k_00100,0.4834200125000001
p1k_00101,-0.7420412115000001
p1k_00102,-0.9625871745
p1k_00103,-1.2870316155
p1k_00104,-0.9930348434999999
p1k_00105,0.026742500499999933
p1k_00106,0.02862780249999997
p1k_00107,-0.5880636364999999
p1k_00108,-0.07860374950000004
p1k_00109,-0.27203692850000016
p1k_00110,-0.6701083895000001
p1k_00111,-0.5441507785
p1k_00112,-0.4131990805000001
p1k_00113,-0.8476502455000001
p1k_00114,-0.7052903625000001
p1k_00115,-0.3864989225000002
p1k_00116,-0.047166670500000014
p1k_00117,-0.3847742405000001
p1k_00118,-0.6764894685000001
p1k_00119,-0.7043877585000001
p1k_00120,-0.9287050535
p1k_00121,-0.6225330845000001
p1k_00122,-0.5808028875000002
p1k_00123,-1.0201928605
p1k_00124,-0.1873973415000001
p1k_00125,0.2317905134999998
p1k_00126,-0.06407229550000015
p1k_00127,-0.21694548649999998
p1k_00128,-0.6192853435000001
p1k_00129,0.4374589394999999
p1k_00130,0.08095374549999979
p1k_00131,0.1153314594999999
p1k_00132,-0.6981805465000002
p1k_00133,0.4754828175000001
p1k_00134,-0.030400785500000138
p1k_00135,0.5826857514999999
p1k_00136,0.7514443085
p1k_00137,0.8538174635
p1k_00138,0.7562182614999999
p1k_00139,1.1228841194999997
