k,name,in_iM,gene_weight,regulator,function,category
82,SSW SNPs,True,0.038337995829899,,Unknown,ALE Effects
116,Lysine/T2SS,False,0.0358048609097909,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
199,Ile/Val,False,0.0342273743320268,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
33,Curli-2,False,0.034201501031233,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
159,ydfW,False,-0.0296310318859141,,Unknown,Unknown
98,ymiB,False,0.0290826510166788,,Unknown,Unknown
8,yqhI,False,-0.0217566816829984,,Unknown,Unknown
186,Glutarate,False,0.0208695981873827,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
177,PlaR,False,-0.0207900525065159,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
176,Suf System,False,-0.0207802225815399,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
188,Oxidoreductase,False,-0.0192349312408527,,Putative oxidoreductase components,Redox Stress
6,Glutamine,False,0.0186872927054541,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
59,Magnesium,False,-0.0182168741346859,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
97,Curli-1,False,-0.0181687891516383,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
118,ythA,False,-0.0179596946554078,,Unknown,Unknown
151,IS5,False,0.0175921861274846,,IS5 transcripts,Unknown
29,Quorum Sensing,False,-0.0172887997756291,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
106,BW25113,False,-0.0169346808453759,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
52,lsrB KO,False,0.0164226460141875,,lsrB KO and compensatory regulatory changes,Quorum Sensing
175,Hot TALE 16,False,0.0163756384314244,,Regulatory changes under high temperature,Unknown
113,FDH-O,False,-0.0162449156988583,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
150,Nickel/Cobalt,False,0.016123173503175,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
16,Ferric Citrate,False,0.0155641667347625,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
193,cyoB/ndh/nuoB KO-2,False,0.0153530923931269,,cyoB/ndh/nuoB KOs,Energy Metabolism
191,Tryptophanase,False,-0.0153000868999685,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
60,Nitrate/Nitrite,False,0.0152654774333374,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
120,yoaI,False,-0.0147635036740276,,Unknown,Unknown
143,FlhDC-1,False,-0.0144583469229392,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
104,FHL,False,0.0143302781564398,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
146,Glycolate,False,-0.0141652765888585,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
73,trxC Del,False,0.0138014899389626,,Unknown,Unknown
114,GlcNAc,False,0.0137078566562404,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
43,N Reduction,False,-0.01356219155991,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
9,ROS TALE Amp,False,0.0135588548367356,,Amplification of DLP12/IS3,Unknown
47,Biofilm,False,-0.0134955590199593,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
27,ydaG,False,-0.0130713620473738,,Unknown,Unknown
68,Cellulose,False,-0.0129086366670057,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
122,UC-9,False,0.0128440759857414,,Unknown,Unknown
112,pts ALE,False,0.0125235276289286,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
65,NRZ,False,-0.0120290616337295,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
195,Phage Shock,False,-0.0119272172063699,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
44,FDH-N/NRA,False,0.0117010837512544,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
99,yjjZ,False,-0.0115577194493844,,Unknown,Unknown
160,YcjW,False,0.0113978025370999,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
92,Crp-1,False,-0.0112516293917897,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
70,Salicylic Acid,False,-0.0112486188975104,,Salicylic acid efflux,Redox Stress
127,Cold Shock,False,0.0112148794944762,,Cold shock proteins,Temperature Shock
31,Nickel,False,-0.010703139199752,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
69,Phosphate-1,False,-0.0105973920869586,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
129,Pyruvate-1,False,-0.0104236904361349,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
119,entC/ubiC KO-1,False,-0.0103107931152101,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
30,IS Elements-2,False,0.0100940786382002,,Unknown,Unknown
87,YieP,False,-0.0100229455204679,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
169,NrdR,False,-0.0094467361186644,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
153,arcA/luxS KO,False,0.0094462679623907,,arcA KO,Energy Metabolism
26,baeR KO,False,0.0094263197062818,,baeR KO,Envelope Stress
148,LPS,False,-0.0094062959353029,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
45,Resistance,False,0.0092902075593744,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
7,Sialic Acid,False,0.0092128552348712,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
134,Crp-2,False,-0.009098867751847,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
181,GadX,False,0.0090458484001173,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
67,RpoE,False,0.0090453363658061,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
14,FucR/AllR/AraC,False,0.0090021349648749,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
40,IS1,False,0.008962328137187,,IS1 transcripts,Unknown
130,ldrD,False,-0.0089406339751926,,Unknown,Unknown
157,Microaerobic,False,0.0089378880868038,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
192,crp KO-2,False,0.0089296192010062,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
21,Nucleoside,False,0.0088167796960569,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
154,sdh KO,False,-0.0087919019093596,,sdh KO,Carbon Metabolism
71,ymgI,False,0.0085977033680581,,Unknown,Unknown
149,Arginine,False,-0.008541814855877,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
110,SCFA,False,0.0085208593308588,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
66,nquinone ALE 3,False,0.0084046504809249,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
39,Xylose,False,-0.0083229178614559,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
57,ypaB,False,0.008082757050098,,Unknown,Unknown
156,Fnr-2,False,-0.0080336128232254,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
53,UC-1,False,-0.0079792573939632,,Unknown,Unknown
178,NO Stress,False,-0.0078605973807283,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
101,e14 Del,False,0.0076733097093198,,Unknown,Unknown
109,Flagella,False,-0.0076716857701639,,Flagellar biosynthesis,Extracellular Structures
185,gcvB,False,0.0075947419080162,gcvB,Amino acid transport,Amino Acid Metabolism
165,GadXW,False,0.0075892065763969,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
61,glrR KO,False,-0.0075868731389514,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
74,ArcA,False,0.0075565190669193,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
142,UC-5,False,-0.0074591128961197,,Unknown,Unknown
194,tpiA KO,False,-0.0074399151975374,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
184,pts KO,False,-0.0074394254706248,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
63,Pyrimidine,False,0.0074334723685682,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
172,Fimbriae,False,0.0073855984766227,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
161,PAL Amp,False,-0.0072317603216464,,Unknown,Unknown
24,YjfJ,False,-0.007215226609641,YjfJ,Putative heat responsive regulon,Temperature Shock
62,Fnr-1,False,0.007157457552583,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
46,PAL 10 Del,False,-0.0069539659039642,,Unknown,Unknown
133,malE OE,False,-0.0069392753695581,,Accounts for malE plasmid overexpression,Carbon Metabolism
96,Dipeptide,False,-0.0068728164661838,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
95,Ribose,False,-0.0068467615633714,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
79,Isc System,False,-0.006716910748155,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
42,Biotin,False,0.0066655731426511,BirA,Biotin biosynthesis,Cofactor Metabolism
94,NtrC-1,False,0.0066651715389824,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
10,Nucleotide Stress,False,0.0064967379767788,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
51,RpoS,False,-0.0064775489149884,RpoS,Master regulator of global stress response,Global Stress
84,NtrC-2,False,-0.0064754711190887,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
115,YgbI,False,0.0064522156721839,YgbI,Tartrate transport and catabolism,Carbon Metabolism
19,Sorbitol,False,0.0063216616226085,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
155,YmfT,False,-0.0062578353787534,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
11,Histidine,False,0.0062277329124032,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
28,ldrA,False,0.0061843040953983,,Unknown,Unknown
55,ykgR,False,-0.0061039261368785,,Unknown,Unknown
64,Zinc-2,False,-0.0060629285343472,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
20,Glycerol,False,0.0058201094121573,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
34,Acid Shock RNA,False,-0.0055930006739948,,Very low pH-responsive acid shock polypeptide,Acid Stress
145,ppGpp,False,-0.0054589060341438,ppGpp,Stringent response,Global Stress
168,ydfB,False,-0.0053985914298072,,Unknown,Unknown
49,BasR,False,0.0053288803088915,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
182,Fatty Acid,False,0.005250396027142,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
36,cydB/appC KO,False,-0.0052227868151767,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
179,Maltose,False,0.0051855698194339,MalT,Maltose transport and catabolism,Carbon Metabolism
167,UC-2,False,0.0048652514233462,,Unknown,Unknown
93,yneP,False,0.0048558704220201,,Unknown,Unknown
35,FucR/ExuR,False,0.0048106438846824,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
