k,name,in_iM,gene_weight,regulator,function,category
32,dpiA,True,0.1408488443,dpiA,,
81,unchar-8,False,0.045384237300000005,,,
43,rtcR,False,-0.0420357829,rtcR,,
58,NikR,False,0.0385192137,,,
26,fhlA,False,0.0338146357,fhlA,,
80,cydABTE,False,-0.0320860283,,,
2,rstA,False,-0.029203464000000002,rstA,,
10,purR-1,False,0.0287809709,purR,,
87,rpoE,False,0.027901328000000003,rpoE,,
27,ribosome,False,0.027324233700000002,,,
75,unchar-7,False,-0.0256128254,,,
73,crp-2,False,-0.0252617357,,,
0,argR-1,False,-0.0236581687,argR,,
100,tdcA,False,0.023174106700000002,tdcA,,
56,rcsc related,False,-0.0228515014,,,
7,gutM,False,-0.0226795749,gutM,,
113,nsrR,False,-0.0224768879,nsrR,,
109,yji-operon,False,-0.0216590727,,,
108,narL,False,-0.0216147652,narL,,
63,prpR,False,-0.0212304023,prpR,,
23,ygbLM,False,0.0209670455,,,
5,narP,False,-0.019518196,narP,,
29,SG2_STM2329,False,-0.018647586,,,
69,proU,False,-0.0171878973,,,
15,fim cluster,False,0.0167387034,,,
17,ula-Ascorbate,False,0.015936322,,,
92,hyd5,False,-0.0155278106,,,
60,SG4_hilC,False,-0.0153730728,,,
6,rpoH,False,-0.014045432600000001,rpoH,,
50,yciGFEkatN,False,0.0137471642,mcbR,,
90,hfq-related,False,0.0136670744,,,
88,cadC,False,0.0134370219,cadC,,
54,kdpE,False,-0.0131759001,kdpE,,
65,rcsA;rcsB,False,0.013175253500000001,rcsA;rcsB,,
52,unchar-5,False,0.012817300600000001,,,
59,rpoS,False,-0.012399945,rpoS,,
61,csgD,False,0.0123600983,csgD,,
40,unchar-4,False,-0.0120440791,,,
4,unchar-1,False,0.0119823884,,,
19,csp-1,False,-0.011869726,,,
82,cob,False,0.0115397964,,,
45,purR-2,False,0.0114396567,purR,,
33,pdu,False,0.0108493038,,,
44,molybdate,False,0.0106005822,,,
11,fliA,False,-0.0101310312,fliA,,
72,his-tRNA,False,0.01008776,his-tRNA,,
97,lexA,False,-0.0100534505,lexA,,
99,unchar-10,False,-0.0100246434,,,
68,malT,False,-0.0097384094,malT,,
25,phoB,False,0.0096986804,phoB,,
36,nanR,False,0.009607161500000001,nanR,,
13,ppGpp,False,-0.0093499806,,,
41,leu-tRNA,False,-0.0090463327,leu-tRNA,,
79,lsrR,False,0.008679890800000001,lsrR,,
21,tartrate utilization,False,-0.008508436000000001,,,
114,Macrophage,False,-0.0082598914,,,
105,csp-2,False,-0.0082227712,,,
46,dsdC,False,-0.007951688,dsdC,,
30,SPI9,False,0.0079210161,,,
70,arcA-2,False,-0.0078892942,arcA,,
104,SG5_sprB,False,0.0076985686000000005,,,
96,marR,False,-0.0076294757,marR,,
38,cysB,False,0.0073886127,cysB,,
77,arcA-3,False,0.0072714972,arcA,,
84,fnr-1,False,-0.0072444493000000006,fnr,,
22,cytR,False,0.007045537100000001,cytR,,
28,appY,False,-0.0069417456,appY,,
8,glpR,False,-0.0069317607,glpR,,
98,unchar-9,False,-0.0066605936000000004,,,
95,rpoN,False,-0.0065317875000000004,rpoN,,
31,ppdABC,False,0.0061513544000000005,,,
94,TPP,False,-0.0060943815,TPP,,
91,lldR,False,0.0060297408,lldR,,
12,unchar-2,False,-0.005722498,,,
51,fra,False,-0.0055487727,,,
112,psp,False,0.005537767000000001,pspF,,
76,cdaR,False,-0.0054733645,cdaR,,
16,cra,False,-0.0053749643,cra,,
106,unchar-11,False,0.0052136573000000005,,,
67,hilD-related,False,0.0048347461000000005,,,
3,fur-2,False,-0.0046734952,fur,,
47,SG3_cpxR,False,0.0045449493,cpxR,,
57,metJ,False,-0.0044351198,metJ,,
53,csrA,False,-0.0044229497000000005,,,
37,torR,False,0.0042508655,torR,,
103,rpoN-associated,False,-0.0042027343,,,
35,glycosyltransferase,False,-0.0041873804,,,
86,ADI,False,-0.004036032,,,
78,SPI1-1,False,-0.0039247679,,,
20,pmrAB,False,-0.0038921962,,,
83,yjiAXY,False,0.003874048,,,
48,crp-1,False,-0.0036946025,crp,,
39,zur,False,-0.0035095397,zur,,
9,SPI1-2,False,-0.0033370157000000003,,,
111,O-antigen,False,-0.0031166643,,,
93,mraZ,False,0.0028496927000000003,mraZ,,
42,SPI16,False,0.0027057738,,,
89,fur-3,False,0.0019291086000000001,fur,,
1,fur-1,False,0.0017136469,fur,,
49,tricarboxylic transport,False,0.0015572793,,,
34,arcA-1,False,-0.0014880907,arcA,,
74,PTS,False,-0.0013168125,,,
101,fnr-2,False,0.0012209759,fnr,,
14,SG1_STM4302,False,0.0010992291,,,
24,flhD;flhC,False,0.0009559729,flhD;flhC,,
62,SPI2,False,0.0009540864000000001,,,
85,argR-2,False,-0.0008534110000000001,argR,,
71,birA,False,-0.00078082,birA,,
107,SPI1 T3SS,False,0.0007308225000000001,,,
110,unchar-12,False,-0.0005746366,,,
64,unchar-6,False,0.0003470935,,,
66,rbsR,False,0.00018154,rbsR,,
18,unchar-3,False,-7.68456e-05,,,
55,lrp,False,2.5874e-06,lrp,,
102,CAMP resistance,False,9.186000000000001e-07,,,
