,b4497
p1k_00001,-0.020620843999999968
p1k_00002,0.020620843999999968
p1k_00003,-0.14512628700000008
p1k_00004,-0.3860222250000001
p1k_00005,-0.4687502730000001
p1k_00006,-0.2651400830000001
p1k_00007,-0.04487655700000026
p1k_00008,-0.06763623300000021
p1k_00009,0.06257692400000002
p1k_00010,-0.2418697430000001
p1k_00011,-0.2658470800000001
p1k_00012,-0.33833231900000005
p1k_00014,-0.5319707140000001
p1k_00015,-0.0500321130000001
p1k_00016,-0.382836747
p1k_00017,-0.22197345300000013
p1k_00018,-0.13417570899999998
p1k_00019,-0.2611500820000001
p1k_00020,0.018618481999999936
p1k_00021,0.057569545
p1k_00022,-0.052241495999999936
p1k_00023,-0.30968215600000004
p1k_00024,-0.2276336050000001
p1k_00025,0.06263632600000002
p1k_00026,0.15080511399999996
p1k_00027,1.0002331000000002
p1k_00028,0.2372002099999999
p1k_00029,0.3924450399999999
p1k_00030,0.6240292500000002
p1k_00031,1.6021068590000005
p1k_00032,0.891160092
p1k_00033,1.1217652959999995
p1k_00034,-0.828875635
p1k_00035,0.08449646199999994
p1k_00036,-0.25455026000000003
p1k_00037,0.42776389200000003
p1k_00038,0.275549504
p1k_00039,-0.244512496
p1k_00040,-0.170272832
p1k_00041,-0.0001419820000001515
p1k_00042,-0.04579220900000003
p1k_00043,-0.4844274580000001
p1k_00044,-0.5351337899999999
p1k_00045,-0.8764861760000001
p1k_00046,-0.734328579
p1k_00047,-0.4436920270000001
p1k_00048,0.22235999799999973
p1k_00049,-0.16130025100000012
p1k_00050,-0.3294076700000001
p1k_00051,-0.267807508
p1k_00052,0.2293286890000001
p1k_00053,0.050205044000000136
p1k_00054,1.7491192479999995
p1k_00055,1.7631034570000004
p1k_00056,-0.6677658530000001
p1k_00057,0.19683700400000004
p1k_00058,-0.007257502999999944
p1k_00059,0.10550945799999978
p1k_00060,0.14586451199999995
p1k_00061,0.25468026600000004
p1k_00062,0.03873324
p1k_00063,-0.5724544630000001
p1k_00064,-0.00621891100000016
p1k_00065,0.439838001
p1k_00066,-0.10648025800000016
p1k_00067,0.06432066599999997
p1k_00068,0.08108116200000004
p1k_00070,0.416011168
p1k_00071,-0.041516373000000106
p1k_00072,0.5079088809999999
p1k_00073,0.220013582
p1k_00074,-0.07678357700000005
p1k_00075,0.9566554229999996
p1k_00077,0.805996078
p1k_00078,1.589833684
p1k_00079,0.5034783999999999
p1k_00080,-0.08963239
p1k_00081,1.1551553309999998
p1k_00082,-0.4985932950000001
p1k_00083,0.04734165599999995
p1k_00084,-0.28048382800000016
p1k_00085,-0.07533991100000015
p1k_00086,0.3798955550000001
p1k_00087,0.029617331999999937
p1k_00088,0.2770300239999999
p1k_00089,0.17406497900000018
p1k_00090,0.346092866
p1k_00091,-0.0606833200000001
p1k_00092,-1.0087754979999999
p1k_00093,-0.12486085700000005
p1k_00094,-0.597223111
p1k_00095,-0.278424767
p1k_00096,0.07102291499999991
p1k_00097,-0.2600511860000001
p1k_00098,-0.1242457990000001
p1k_00099,-0.450604176
p1k_00100,-0.10886928400000008
p1k_00101,-1.392256259
p1k_00102,-1.086977471
p1k_00103,-0.676634449
p1k_00104,-0.8838866430000001
p1k_00105,-0.2831505160000001
p1k_00106,-0.3610831800000001
p1k_00107,-0.06198875600000009
p1k_00108,0.4772521379999999
p1k_00109,-0.110707106
p1k_00110,-0.1721149849999999
p1k_00111,-0.8344436679999999
p1k_00112,-0.2256984770000001
p1k_00113,0.10845141400000012
p1k_00114,-0.2302865220000001
p1k_00115,-0.002734373000000012
p1k_00116,-0.20795577200000004
p1k_00117,-0.381435387
p1k_00118,-0.6641923130000001
p1k_00119,-0.8413698700000001
p1k_00120,-1.0548722819999998
p1k_00121,-1.150748462
p1k_00122,-0.913611528
p1k_00123,-0.42931675
p1k_00124,-0.774907965
p1k_00125,-0.359453786
p1k_00126,-0.774626952
p1k_00127,-0.7941255580000001
p1k_00128,-0.8661707329999999
p1k_00129,-0.4345585660000001
p1k_00130,-0.5678008449999999
p1k_00131,-0.942686437
p1k_00132,-0.1213930780000001
p1k_00133,-0.07568937800000007
p1k_00134,-0.7148797130000001
p1k_00135,-0.5492279530000002
p1k_00136,-0.975277579
p1k_00137,-0.2580138250000001
p1k_00138,-1.135875827
p1k_00139,-1.038312314
p1k_00140,-0.28303342600000003
p1k_00141,-0.5386391890000001
p1k_00142,-0.794158798
p1k_00143,0.1772281469999999
p1k_00144,0.2380970579999999
p1k_00145,-0.11779371400000005
p1k_00146,0.08864781799999988
p1k_00147,-0.27400523600000004
p1k_00148,-0.1813427299999999
p1k_00149,-0.07883271499999989
p1k_00150,0.16752342399999987
p1k_00151,0.7010852740000002
p1k_00152,0.6007205979999999
p1k_00153,0.5388204329999999
p1k_00154,0.571077844
p1k_00155,0.440955982
p1k_00157,0.11327350999999995
p1k_00158,-0.3937228030000001
p1k_00159,-0.4919804840000001
p1k_00160,0.22460879899999986
p1k_00161,-0.1521612430000001
p1k_00162,0.0316501629999999
p1k_00163,-0.2695426030000001
p1k_00164,0.2260608719999999
p1k_00165,-0.13113392200000007
p1k_00166,-0.4398444380000001
p1k_00167,0.3300585829999998
p1k_00168,0.1721939349999999
p1k_00169,-0.17489560800000015
p1k_00170,0.05458699
p1k_00171,-0.15063816400000007
p1k_00172,0.01933887400000001
p1k_00173,-0.308267031
p1k_00174,-0.336978856
p1k_00175,-0.029548573000000026
p1k_00176,-0.4365892610000001
p1k_00177,-0.2270598450000001
p1k_00178,0.1433089890000001
p1k_00179,-0.476874413
p1k_00180,0.13897216499999998
p1k_00181,0.1526375929999999
p1k_00182,0.2431732819999999
p1k_00183,0.013562706999999952
p1k_00184,-0.06682726800000016
p1k_00185,0.7156021289999999
p1k_00186,-0.19377662900000006
p1k_00187,0.4205092079999999
p1k_00188,-0.385537383
p1k_00189,0.0397117119999999
p1k_00190,0.246136806
p1k_00191,0.604909685
p1k_00192,0.8678873909999998
p1k_00193,0.7193313220000002
p1k_00194,0.6193146630000002
p1k_00195,0.7683138109999998
p1k_00196,0.4434983049999999
p1k_00197,0.982782552
p1k_00198,1.2742098390000005
p1k_00199,0.711568924
p1k_00200,0.5914048479999999
p1k_00201,0.203699447
p1k_00202,0.4007047319999999
p1k_00203,0.5090151859999998
p1k_00204,0.307253437
p1k_00205,0.6914782279999999
p1k_00206,0.85364434
p1k_00207,0.28616073
p1k_00208,0.20853460700000004
p1k_00209,0.26008791499999995
p1k_00210,0.8353144490000001
p1k_00211,-0.198030766
p1k_00212,0.01167329199999978
p1k_00213,0.4041927189999999
p1k_00214,0.43844906899999997
p1k_00215,0.33713977299999986
p1k_00216,0.272628919
p1k_00217,0.4679864460000001
p1k_00218,0.868156202
p1k_00219,0.20759850599999985
p1k_00220,1.0815752920000001
p1k_00221,0.97621099
p1k_00222,0.7366541449999999
