k,name,in_iM,gene_weight,regulator,function,category
89,RbsR+dsrA,False,0.0399176611,dsrA+Crp+RbsR,,Carbon Metabolism
142,SG_hokA,False,0.0368174837,,,Toxin/Antitoxin
40,soxS KO,False,-0.0361492431,,,Redox Stress
202,SG_yojO,False,0.0324023233,,,Unknown
56,SG_yqfG,False,-0.0317381516,,,Unknown
213,SG_ybfQ,False,0.0298512047,,,Unknown
62,NsrR,False,0.0283704567,NsrR,,Redox Stress
182,Fe-related-3,False,-0.0282328474,,,Metal Homeostasis
215,GlpR-2,False,-0.028224033500000002,GlpR,,Carbon Metabolism
209,SG_ymcE,False,0.0281185979,,,Unknown
145,Glyoxylate,False,-0.0279305654,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
120,RpoE,False,-0.0272293234,RpoE,,Membrane Homeostasis
60,pdhR KO,False,-0.0262667169,,,Carbon Metabolism
90,CysB-2,False,-0.0261462595,CysB,,Amino Acid Metabolism
208,SG_cspH,False,-0.0259825605,,,Unknown
121,Cytochrome bd-I,False,0.025826475,,,Energy Metabolism
43,BaeR+CpxR,False,-0.0248240467,BaeR+CpxR,,Membrane Homeostasis
26,LPS,False,0.0242066911,,,Extracellular Structures
33,sokB/rdlD,False,-0.0232421869,sokB/rdlD,,Toxin/Antitoxin
186,Resistance,False,-0.0225701797,,,Membrane Homeostasis
87,PhoB-2,False,0.021967786000000003,PhoB,,Phosphate Metabolism
23,GalRS,False,0.0213903146,GalR+GalS+Crp,,Carbon Metabolism
78,SoxS,False,0.0209535284,SoxS,,Redox Stress
47,OxyR,False,-0.0209418405,OxyR,,Redox Stress
93,Crp-1,False,-0.0206101465,Crp,,Carbon Metabolism
42,BW25113,False,0.0201930464,,,Strain Difference
97,ProVWX,False,0.0200959871,,,Membrane Homeostasis
204,SG_ydfA,False,-0.019768956600000002,,,Unknown
129,PAL Dup,False,0.019602891600000002,,,Unknown
127,FucR/ExuR,False,0.0189519173,FucR/ExuR,,Carbon Metabolism
82,RcnR,False,-0.0189349352,RcnR,,Metal Homeostasis
21,SG_yfaH,False,-0.0188799964,,,Unknown
146,PaaX,False,-0.0184953955,IHF+Crp+PaaX,,Carbon Metabolism
37,NrdR,False,0.0184452742,NrdR,,Nucleotide Metabolism
112,BluR,False,0.0182872649,BluR,,Extracellular Structures
92,SG_ghoT,False,0.0182157148,,,Toxin/Antitoxin
132,ydcI KO,False,0.0178508526,,,Redox Stress
167,SG_intG,False,-0.0170098254,,,Unknown
175,Hot TALE Mut-2,False,0.0169342478,,,Unknown
113,asr,False,-0.0168106076,PhoB+RcdA+H-NS+RstA,,Redox Stress
107,SG_ykgR,False,-0.016682894400000002,,,Unknown
111,CP4-44,False,0.0165753247,,,Prophage
73,Fnr-2,False,-0.016363447,Fnr,,Anaerobiosis
168,tpiA ALE,False,0.0161429207,,,Unknown
144,fur KO,False,-0.0160138651,,,Metal Homeostasis
45,Isoleucine,False,-0.0159349232,Ile-tRNA+ppGpp,,Amino Acid Metabolism
181,GutM+SrlR,False,0.0157002638,GutM+SrlR,,Carbon Metabolism
72,Membrane-2,False,0.0156928619,,,Membrane Homeostasis
14,Fnr-1,False,0.0156039277,Fnr,,Anaerobiosis
28,PlaR,False,0.0155383455,PlaR+IHF+Crp,,Carbon Metabolism
190,CysB+Cbl,False,0.0153691842,CysB+Cbl,,Amino Acid Metabolism
178,gnd KO,False,-0.0145293765,,,Carbon Metabolism
104,ArcA,False,0.014169674200000001,ArcA,,Anaerobiosis
149,NDH-1,False,-0.0140324138,,,Energy Metabolism
75,AtoC,False,-0.0134417111,RpoN+AtoC,,Fatty Acid Metabolism
125,FDH-O,False,0.0133182438,,,Energy Metabolism
13,SG_ymdG,False,-0.0132159789,,,Unknown
64,GntR,False,0.012825532,GntR,,Carbon Metabolism
31,RcsC-related,False,0.0126243498,,,Membrane Homeostasis
198,pts KO,False,0.0125742447,,,Carbon Metabolism
216,PdeL,False,0.0125288243,,,Unknown
88,ALE Muts,False,-0.0123864617,,,Unknown
184,Molybdenum,False,0.0123377367,,,Metal Homeostasis
151,CCK-PGI Del,False,-0.012322085600000001,,,Unknown
46,PspF,False,0.0122768467,RpoN+IHF+PspF,,Phage Shock
