k,name,in_iM,gene_weight,regulator,function,category
115,YgbI,True,0.2665732968643333,YgbI,Tartrate transport and catabolism,Carbon Metabolism
0,Sugar Diacid,False,0.0581950001361641,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
150,Nickel/Cobalt,False,-0.0290928469838763,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
110,SCFA,False,-0.0270597086390897,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
133,malE OE,False,-0.0269421239141048,,Accounts for malE plasmid overexpression,Carbon Metabolism
179,Maltose,False,0.0242794460587909,MalT,Maltose transport and catabolism,Carbon Metabolism
162,Propionate,False,0.0236421603524751,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
60,Nitrate/Nitrite,False,0.0229595242585918,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
64,Zinc-2,False,-0.0217477169116504,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
153,arcA/luxS KO,False,0.0207044943091213,,arcA KO,Energy Metabolism
89,UC-6,False,0.0206559203821229,,Unknown,Unknown
99,yjjZ,False,0.0200387869352956,,Unknown,Unknown
184,pts KO,False,0.0199763190884339,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
138,Leucine,False,0.018309283241554,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
168,ydfB,False,-0.0170092963137483,,Unknown,Unknown
146,Glycolate,False,-0.0162961432256992,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
75,yceO,False,-0.0157591916499166,,Unknown,Unknown
190,Efflux Pump,False,0.0142605014987733,,Multidrug/spermidine efflux pump,Resistance
90,Leu/Val/Ile,False,0.0141006071762229,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
117,Fnr-3,False,-0.0140952515900344,Fnr,Anaerobic growth,Energy Metabolism
17,Zinc-1,False,-0.0140278288025743,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
39,Xylose,False,-0.0137474748493275,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
25,Lrp,False,0.0130703328177348,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
38,EvgA,False,-0.0129649328390007,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
53,UC-1,False,-0.0129225794584096,,Unknown,Unknown
54,Fur-1,False,-0.0127047108044424,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
40,IS1,False,-0.0125082654507999,,IS1 transcripts,Unknown
62,Fnr-1,False,0.0124315677488241,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
198,Acetate,False,-0.0124034439261776,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
37,ymdG,False,-0.0123989653624107,,Unknown,Unknown
111,YgeV,False,0.0119423503446995,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
178,NO Stress,False,0.0118655971743587,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
67,RpoE,False,0.0117251797372294,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
