locus,39
STM0002,0.0010422591
STM0003,0.014433127200000001
STM0004,0.0016136050000000002
STM0005,-0.0099835427
STM0006,0.0104427089
STM0007,-0.0065547214000000005
STM0008,0.008798341500000001
STM0009,-0.0029367032
STM0010,0.0087938875
STM0011,-0.005790778000000001
STM0012,-0.011322995800000001
STM0013,-0.0045263163
STM0014,-0.0262948943
STM0015,0.008987998300000001
STM0016,-0.0111507993
STM0017,-0.0119715902
STM0018,0.0042090324
STM0019,-0.0030636777
STM0020,-0.0089199455
STM0021,0.007511067200000001
STM0022,0.0259436541
STM0023,-0.0039349042
STM0024,-0.0356361061
STM0025,0.0336506264
STM0026,0.0031617359
STM0027,0.0033085319000000003
STM0028,-0.0095479044
STM0029,-0.0168685079
STM0030,0.011566694800000001
STM0031,-0.020196843000000003
STM0032,-0.0011259093000000001
STM0033,-0.013365875000000001
STM0034,-0.013064214400000001
STM0035,0.0001199769
STM0036,-0.0042994525
STM0037,-0.0297791082
STM0038,0.0103043454
STM0039,0.0033365118
STM0040,0.0084359449
STM0041,-0.005180501200000001
STM0042,0.0098590002
STM0043,-0.0131366573
STM0044,-0.0351042915
STM0045,-0.0051633231000000005
STM0046,0.0068157833
STM0047,0.0074947622
STM0048,0.0038307972
STM0049,-0.0011834671000000001
STM0050,-0.0105269192
STM0051,-0.0029420746
STM0052,0.0081741042
STM0053,-0.0025888162
STM0056,-0.0035477948000000002
STM0057,0.0033213070000000003
STM0058,0.0148056864
STM0059,0.0241725201
STM0060,-0.007737489100000001
STM0061,0.0042695123
STM0062,-0.0052133799000000005
STM0063,-0.0109746388
STM0064,0.0057022549
STM0066,0.0123831883
STM0067,-0.009668030900000001
STM0068,0.0083980893
STM0069,0.0099622549
STM0070,0.0026307263
STM0071,-0.0083982896
STM0073,-0.014626812400000001
STM0074,0.0039018238000000003
STM0075,0.0045811778
STM0076,0.005088929900000001
STM0077,0.012432966200000001
STM0078,0.0235487824
STM0079,-0.0055336632
STM0080,0.0058241369000000005
STM0081,0.0072598656
STM0082,0.0141092325
STM0084,-0.007056826600000001
STM0085,0.0284072891
STM0086,0.0009120143
STM0087,-0.0222895712
STM0088,-0.0062324623
STM0089,-0.0028773598
STM0090,-0.0034151381000000003
STM0091,-0.0144552023
STM0092,-0.0134065491
STM0093,0.0014214039
STM0094,-0.0019127359000000001
STM0095,0.0009640569
STM0096,-0.0028565445
STM0097,-0.0007715897000000001
STM0098,-0.0002653304
STM0100,0.0081680146
STM0101,-0.009133656700000001
STM0102,0.0033140319
STM0103,-0.019919525
STM0104,-0.008407707
STM0105,0.010356108000000001
STM0106,-0.0029229714
STM0107,-0.000360361
STM0108,-0.0034468213
STM0109,0.0046798494
STM0110,-0.0131918834
STM0111,-0.013900658100000001
STM0112,-0.0131863854
STM0113,-0.0004444963
STM0115,0.005465628100000001
STM0116,-0.0053127279000000005
STM0117,0.0045238252000000005
STM0118,-0.0091174788
STM0119,-0.0128041766
STM0120,0.0044638821
STM0121,0.0029446352
STM0122,-0.0109755935
STM0123,-0.0161314712
STM0124,-0.0047787662
STM0125,-0.0074469811000000006
STM0126,-0.0035035755000000003
STM0127,-0.0044417656000000005
STM0128,-0.0167423847
STM0129,0.0024206067000000003
STM0130,-0.0007971673
STM0131,-0.0144686282
STM0132,-0.012354391800000001
STM0133,-0.0030336136000000003
STM0134,-0.0043826762
STM0135,-0.0096801535
STM0136,0.0044206183
STM0137,-0.011050336800000001
STM0138,-0.0049481413
STM0139,0.00039242760000000003
STM0140,-0.0088248087
STM0141,-0.0007131315
STM0142,-0.0027295421
STM0143,-0.0082743703
STM0144,-0.0044006942
STM0145,-0.010809730600000001
STM0146,0.002699758
STM0147,-0.0020013605
STM0148,0.0027555539000000003
STM0149,0.0089063188
STM0150,0.015038219
STM0151,0.0017106888
STM0152,-0.0010641163
STM0153,-0.0017666825
STM0154,0.0007460836
STM0155,0.0417047599
STM0156,-0.009576207100000001
STM0158,0.017642199900000002
STM0159,0.012894875
STM0160,0.013470269200000001
STM0161,-0.0028721941000000003
STM0162,0.0132066686
STM0163,-0.0067343719
