,PA1243
SRX7442752,-0.331426266
SRX7442753,0.331426266
SRX7442754,0.503309008
SRX7442755,0.559219329
SRX7442756,0.23164062500000002
SRX7442757,0.512032558
SRX7442758,0.46109027900000005
SRX7442759,0.34389734600000005
SRX7442761,0.285948754
SRX7874204,-0.06637272300000001
SRX7874205,0.06637272300000001
SRX7874206,-0.568361864
SRX7874207,-0.296577741
SRX8639787,-0.06901333100000001
SRX8639788,0.06901333100000001
SRX8639789,0.08891744
SRX8639790,0.190380821
SRX8639791,-0.316074134
SRX8639792,-0.20466904700000002
SRX8639793,-1.870051917
SRX8639794,-1.802007759
SRX8639795,-1.5807631930000001
SRX8639796,-1.881450233
SRX8639797,-0.080768989
SRX8639798,0.364155993
SRX8639800,0.5169404240000001
SRX2940624,0.38513341100000004
SRX2940626,0.236535301
SRX2940627,-0.058257281
SRX2940628,0.36450194
SRX2940629,-0.30624465900000003
ERX2195929,0.0038521030000000004
ERX2195930,-0.0038521030000000004
ERX2195931,-0.45112564600000005
ERX2195932,-0.458095322
ERX2195933,-0.064885814
ERX2195934,0.42186974400000005
SRX4579961,-0.043140409000000005
SRX4579962,0.162027011
SRX4579963,-0.11888660100000001
SRX4579964,-1.446255094
SRX4579965,-1.2622060240000001
SRX4579966,-1.1430534780000001
SRX540108,0.20868276500000002
SRX540109,-0.20868276500000002
SRX540110,-0.450903706
SRX540111,0.074674645
SRX540112,0.8322900430000001
SRX540113,1.005219707
SRX540114,0.45330949600000003
SRX540115,1.195333957
SRX1737662,-1.13229907
SRX1737664,-1.103102838
SRX1737665,-1.288003667
SRX1737667,-0.12471378
SRX1737668,0.071097268
SRX1737670,0.053616512000000005
SRX6976948,-0.11425885200000001
SRX6976949,0.043730957
SRX6976950,0.07052789500000001
SRX6976951,0.20341117
SRX6976952,-0.006320079
SRX6976953,0.19010684300000003
SRX5630349,0.091537459
SRX5630350,-0.091537459
SRX5630351,0.187436193
SRX5630352,-0.069079759
SRX4342817,-0.199977978
SRX4342818,0.023335779
SRX4342819,0.34442749300000003
SRX4342820,0.090320906
SRX4342821,0.08632129300000001
SRX4342822,0.10813777200000001
SRX1411278,-0.156063938
SRX1411287,-0.181791422
SRX1411289,-0.091827164
SRX1411279,0.23157244300000002
SRX1411280,-0.075508505
SRX1411281,0.334876489
SRX1411282,0.26400854100000004
SRX1411283,0.23226632500000002
SRX1411284,-0.5304105640000001
SRX1411285,-0.38144469400000003
SRX1411286,-0.5425443160000001
SRX1411288,-0.190358145
SRX2662717,-1.363551893
SRX2662718,-1.555742666
SRX2662721,0.39204009700000003
SRX2662722,-0.39204009700000003
ERX2300159,0.022135405
ERX2300160,-0.022135405
ERX2300161,0.14219431400000002
ERX2300162,0.22187542200000002
ERX2300163,0.173173451
ERX2300164,0.13768555600000001
ERX2300165,-0.187256265
ERX2300166,-0.005937218
ERX2300167,-0.174712146
ERX2300168,-0.528379759
ERX2300169,-0.17101666100000001
ERX2300170,0.241209207
SRX6747256,-0.09638763900000001
SRX6747257,-0.007267876
SRX6747258,0.073434946
SRX6747259,0.01981897
SRX6747260,0.010401599000000001
SRX6747265,-1.442698653
SRX6747266,-0.745179702
SRX6747268,-0.237977439
SRX6747269,-0.117437252
ERX2456848,0.007146533
ERX2456849,-0.07228994100000001
ERX2456850,0.258058247
ERX2456851,-0.7706137470000001
ERX2456852,-0.31817456
ERX2456853,-0.508718659
ERX2456854,0.31146178700000005
ERX2456855,0.32703992200000004
ERX2456856,0.23279742900000003
ERX2456857,-0.427820007
ERX2456858,0.05469128400000001
ERX2456859,-0.498170416
SRX1156127,0.046634481000000005
SRX1156135,-0.046634481000000005
SRX1156136,-0.5909562150000001
SRX1156137,-0.677316719
SRX1156138,0.10470637
SRX1156140,0.22193267700000002
ERX3558798,0.203269253
ERX3558799,0.194889165
ERX3558800,0.030717478000000003
ERX3558801,-0.051890089
ERX3558802,-0.20486057500000002
ERX3558803,0.133882685
ERX3558804,0.004799771
