k,name,in_iM,gene_weight,regulator,function,category
1,uncharacterized-1,False,0.024735139958210528,,,Uncharacterized
21,CymR-2,False,-0.02304368522252546,CymR,,Misc. Metabolism
68,uncharacterized-5,False,0.018427364709958455,,,Uncharacterized
51,uncharacterized-4,False,-0.016645879478144218,,,Uncharacterized
59,GlpP,False,-0.01642634208210439,GlpP,,Carbon Metabolism
10,SigM,False,0.01599328779861915,SigM,,Stress Response
70,uncharacterized-6,False,0.015845770924513582,,,Uncharacterized
56,SigW,False,0.015419738932786056,SigW,,Stress Response
13,PyrR,False,0.014183898470662891,PyrR,,AA/Nucleotide Metabolism
31,SigD,False,-0.0134883560456595,SigD,,Lifestyles
64,FapR,False,0.012839365335630504,FapR,,Misc. Metabolism
16,ManR,False,0.012833082340501996,ManR,,Carbon Metabolism
28,YlxR-1,False,-0.012301188216041491,YlxR,,AA/Nucleotide Metabolism
61,early-biofilm,False,-0.011693888670376336,,,Lifestyles
24,PhoP,False,0.011588130590768846,PhoP,,Misc. Metabolism
53,SG_4,False,-0.010955628916278621,,,Single Gene
15,CodY,False,-0.010628918409231615,CodY,,AA/Nucleotide Metabolism
32,TnrA-2,False,-0.010065094476323578,TnrA,,AA/Nucleotide Metabolism
20,SG_2,False,-0.010010649511031828,,,Single Gene
45,LnrK,False,-0.0096472439388544,LnrK,,Cellular Processes
11,EAR riboswitch,False,0.009342068665295654,EAR riboswitch,,Lifestyles
42,SigB-3,False,-0.00903054162503954,SigB,,Stress Response
27,TnrA-1,False,0.008442227644457945,TnrA,,AA/Nucleotide Metabolism
0,S-box,False,-0.007865228652494623,S-box,,AA/Nucleotide Metabolism
2,WalR,False,0.007687755399215192,WalR,,Cellular Processes
44,AcoR,False,-0.007381451733151561,AcoR,,Carbon Metabolism
6,ybc-operon,False,0.007354815735336285,,,Prophages
36,SigK,False,-0.007244850524051482,SigK,,Lifestyles
22,stringent response,False,0.006569401785770728,stringent response,,Cellular Processes
71,yxi-operon,False,-0.0065005382212500575,,,Other
37,SigI,False,-0.006142037633186211,SigI,,Stress Response
17,SG_1,False,0.00594641300399735,,,Single Gene
46,DegU,False,-0.0059412761556677275,DegU,,Other
69,putative-cssRS,False,0.005799159974926141,,,Lifestyles
35,ComA,False,-0.00573350712438717,ComA,,Cellular Processes
12,SigB-1,False,-0.005459957083677183,SigB,,Stress Response
47,Xre/Xpf,False,0.005225289680290447,Xre/Xpf,,Prophages
26,YonO-1,False,-0.004379817537859237,YonO,,Prophages
48,Fur,False,-0.004337867498031109,Fur,,Homeostasis
65,AbrB,False,0.004267726392579314,AbrB,,Lifestyles
50,CcpN,False,-0.004036940641844928,CcpN,,Cellular Processes
67,KipR,False,0.003977914709631197,KipR,,Misc. Metabolism
34,YlxR-2,False,-0.003918469145362774,YlxR,,AA/Nucleotide Metabolism
19,carbon metabolism/skin element,False,-0.0038329314268754377,,,Carbon Metabolism
41,SPbeta-2,False,0.0033680393646975328,,,Prophages
23,SG_3,False,-0.0033425521351277666,,,Single Gene
33,SwrA,False,0.0031970252460818906,SwrA,,Lifestyles
49,CcpA-1,False,0.003052223190596929,CcpA,,Carbon Metabolism
18,CymR-1,False,0.0028512011667306235,CymR,,AA/Nucleotide Metabolism
7,YvaF,False,-0.0028030236958764844,,,Other
8,SPbeta-1,False,-0.002789845691724161,,,Prophages
14,SigV,False,-0.002531329464908845,SigV,,Stress Response
5,Fnr,False,0.0024234157047680386,Fnr,,Misc. Metabolism
4,Rex,False,-0.002323044468533549,Rex,,Misc. Metabolism
54,G-box,False,0.002318718873108496,G-box,,AA/Nucleotide Metabolism
66,CcpA-2,False,-0.002178796383709278,CcpA,,Carbon Metabolism
38,Zur,False,-0.0020989623404965557,Zur,,Homeostasis
58,Rok,False,-0.0020782518898527615,Rok,,Cellular Processes
40,ComK/LevR/NusA,False,-0.0019228345600595211,ComK/LevR/NusA,,Cellular Processes
39,Thi-box,False,-0.0018261984501372905,Thi-box,,Misc. Metabolism
55,ResD,False,-0.0017926434919813027,ResD,,Misc. Metabolism
29,MtlR,False,-0.001365390851360371,MtlR,,Carbon Metabolism
60,YonO-2,False,-0.0012411307744453705,YonO,,Prophages
3,uncharacterized-2,False,0.0011903270872832454,,,Uncharacterized
30,ImmR,False,0.0010643108344459717,ImmR,,Cellular Processes
25,SigB-2,False,0.0008909631013901937,SigB,,Stress Response
62,SG_5,False,-0.0008314131589065243,,,Single Gene
9,uncharacterized-3,False,0.0007361464283285245,,,Uncharacterized
63,MntR,False,-0.0006885806263876869,MntR,,Homeostasis
52,ykzB-related,False,-0.0006299415114122488,,,Lifestyles
57,SigE,False,-0.0002875943865361679,SigE,,Lifestyles
43,FruR,False,8.989758233859481e-05,FruR,,Carbon Metabolism
