k,name,in_iM,gene_weight,regulator,function,category
21,translation-2,False,0.02664696797071857,,,Other Functional
32,UV-related,False,-0.02280986453356613,,,Stress Response
1,heat-stress,False,-0.021483971151793336,,,Stress Response
0,pseudogene,False,-0.015008580256096103,,,Genomic
13,LysM,False,-0.014275088982974169,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
38,Ammonium-Uptake,False,0.01407611138090224,,,Other Functional
8,Fe-S-lipoylation,False,0.014060593985435505,,,Other Functional
25,Cobalamin,False,-0.013091297598525216,,,Vitamin B
11,XylR-SoxM,False,0.012232565877874295,XylR,,Misc Metabolism
22,unchar-1,False,0.011784896832494377,,Unknown Function,Uncharacterized
10,Purine,False,0.011197280087577631,,,Amino Acid & Nucleotide Biosynthesis
17,translation-1,False,0.010500449408227669,,,Other Functional
35,translation-related,False,-0.009646226013413677,,,Other Functional
7,carbon-fixation,False,-0.009213699159791129,,,Misc Metabolism
34,Replication,False,0.008942083796088133,,Replication and Cell Division,Other Functional
27,ArnRAB,False,-0.008659847901023986,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
26,4-HPA,False,-0.008565830361261163,,4-hydoxyphenylacetate,Misc Metabolism
29,FadR,False,0.00809627837446418,FadR,Fatty acid degradation,Misc Metabolism
6,cold-stress,False,0.008057295568685674,,,Stress Response
5,niacin-transport,False,0.00803362892002598,,,Vitamin B
19,Arginine,False,-0.007930080998497919,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
23,sulfur-assimilation,False,0.007565973885972066,,,Amino Acid & Nucleotide Biosynthesis
40,single_gene_4,False,0.007469103851109455,,,Uncharacterized
16,single_gene_2,False,0.0067426768170317005,,,Uncharacterized
28,single_gene_3,False,0.006383726694403469,,,Uncharacterized
42,unchar-3,False,0.0058272449065460185,,Unknown Function,Uncharacterized
36,Quinolinate,False,0.0057762718896474,,,Other Functional
44,Gly-Ser-Thr,False,0.005545706076797988,,,Amino Acid & Nucleotide Biosynthesis
20,Pyroglutamate,False,-0.005381886686690387,,,Amino Acid & Nucleotide Biosynthesis
2,SoxL2N,False,-0.005349369343557787,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
9,HMG-CoA,False,0.005257984553537446,,,Misc Metabolism
18,UV-tfb3,False,-0.0048534183970203,tfb3,tfb3-dependent UV stress response,Stress Response
33,DARC,False,-0.0048062279934370225,,Unknown Function,Uncharacterized
37,aromatic-degradation,False,-0.004725105496792529,,,Misc Metabolism
31,TCA-BCAA,False,0.00464355840465275,,,Amino Acid & Nucleotide Biosynthesis
12,YtrA,False,0.004221869472896946,YtrA,,Other Functional
24,FadR-KO,False,0.003762984229052332,,Accounts for fadR knock-out,Genomic
14,Phenylacetate,False,-0.003146436528287756,,,Misc Metabolism
3,fatty-acid-related,False,-0.002030463871114082,,,Misc Metabolism
30,SoxLABCD,False,-0.0016717169146702351,,SoxLABCD terminal oxidase gene cluster,Other Functional
39,carotenoid,False,0.0015569178990199734,,,Other Functional
43,single_gene_5,False,0.0012699964717692374,,,Uncharacterized
15,single_gene_1,False,-0.0010405913659280435,,,Uncharacterized
41,Thiamin,False,-0.000991798900479456,,,Vitamin B
4,Riboflavin,False,-0.0007836718901404405,,,Vitamin B
