k,name,in_iM,gene_weight,regulator,function,category
42,ABUW_1645 OE,False,-0.0498633273,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
34,Leucine,False,-0.044651365400000004,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
6,GigA-GigB KO,False,-0.0368827776,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
18,Tyrosine,False,0.0270973051,,Tyrosine transport and metabolism,Amino acid metabolism
10,Prophage,False,0.0254907761,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
13,Unc-1,False,0.024835705000000003,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
23,Amino acid,False,0.0237674095,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
45,Fe-S Cluster,False,0.0232202665,,Fe-S cluster assembly,Energy metabolism
37,Unc-10,False,-0.0228001993,,Uncharacterized iModulon 10,Uncharacterized
3,PhoR-PhoB,False,-0.0218075093,,Two-component system regulating inorganic phosphate levels,Inorganic ions
5,Pnt,False,-0.0215801147,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
30,Unc-7,False,-0.0201637749,,Uncharacterized iModulon 7,Uncharacterized
33,Unc-9,False,-0.0183106279,,Uncharacterized iModulon 9,Uncharacterized
40,LldR,False,-0.0171311887,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
0,Fur-1,False,0.017122547800000002,Fur,Iron homeostasis,Inorganic ions
7,Cbl/GigC,False,-0.0167127673,,Sulfur transport and cysteine metabolism,Inorganic ions
1,NDH-1,False,-0.0151689904,,NADPH dehyrogenase I operon,Energy metabolism
36,ppGpp,False,-0.013898581,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
27,Unc-5,False,-0.0123483003,,Uncharacterized iModulon 5,Uncharacterized
32,Unc-8,False,-0.0119180646,,Uncharacterized iModulon 8,Uncharacterized
25,GigA-GigB,False,-0.011892346100000001,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
4,Fur-2,False,-0.0111807733,Fur,Iron homeostasis,Inorganic ions
12,Motility,False,0.0110854556,,Fimbrial subunits,Virulence
38,Unc-11,False,-0.011050369,,Uncharacterized iModulon 11,Uncharacterized
19,mumR,False,-0.010911667600000001,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
26,Unc-4,False,-0.009981100100000001,,Uncharacterized iModulon 4,Uncharacterized
47,Heavy metal resistance,False,-0.0098555679,,ISPpu12 gene cluster/heavy metal resistance,Stress
41,cyd,False,-0.009740581,,Consists of cyd operon,Energy metabolism
22,Translation,False,-0.0088152138,,Translational machinery,Functional
48,Unc-13,False,0.007219574800000001,,Uncharacterized iModulon 13,Uncharacterized
44,Unc-12,False,0.0071121007,,Uncharacterized iModulon 12,Uncharacterized
17,adeB KO,False,-0.0067541495,AdeR,Effect of adeB knockout,Genomic
9,ABUW_1645,False,0.0064564489,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
35,KpdD-KpdE,False,-0.0064225593,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
31,Type IV Pili,False,0.0060716539000000005,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
15,CRISPR,False,0.0056594855,,Endogenous CRISPR-Cas system,Stress
43,AMR,False,-0.0055748511,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
29,Unc-6,False,-0.0047943935,,Uncharacterized iModulon 6,Uncharacterized
46,Urease/Ammonia,False,0.0040902639,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
16,HGT,False,0.0038515929000000003,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
20,Lipoprotein,False,-0.0035879562000000003,,Increased activity in colistin and LL-37 treatment,Virulence
8,R7 mutant,False,-0.0025990869,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
39,RpoH,False,-0.002337748,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
11,Acetoin/butanediol,False,0.0016452632,,Acetoin and butanediol catabolic pathways ,Energy metabolism
14,GacA-GacS,False,0.0015211027000000001,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
28,PaaX,False,0.0011294313,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
21,Unc-2,False,-0.0006913632,,Uncharacterized iModulon 2,Uncharacterized
24,Unc-3,False,0.0006529079,,Uncharacterized iModulon 3,Uncharacterized
2,BfmR-BfmS,False,0.0006247433,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
