k,Name,in_iM,gene_weight,Regulator,Function,Category
115,PhoB-2,False,0.0367675197,PhoB,,Phosphate Metabolism
327,LexA+MraZ+PdhR,False,0.0357561214,LexA and MraZ and PdhR,,Extracellular Structures
258,OmpR,False,0.0325248389,OmpR,,Membrane Homeostasis
330,IS1-2,False,-0.0293328289,,,Unknown
138,PlaR,False,-0.026691991800000002,PlaR and Crp and IHF,,Carbon Metabolism
43,SG_yjbE,False,-0.0266048882,,,Unknown
176,SG_tfaX,False,-0.0246268465,,,Unknown
187,SG_yjiS,False,-0.024214094300000003,,,Unknown
119,Acetyl-CoA,False,0.0239784479,RpoS and Crp and Fis and IHF,,Energy Metabolism
242,CsiR,False,0.0222617542,RpoS and H-NS and Crp and Lrp and GlaR and ppGpp,,Energy Metabolism
49,SG_ymgM,False,-0.0221419412,,,Unknown
125,DsdC,False,-0.0219452829,DsdC,,Amino Acid Metabolism
270,rdlD,False,0.0206498502,rdlD,,Toxin/Antitoxin
234,SG_ilvC,False,-0.020046696000000003,,,Unknown
321,MarAR,False,0.0199982719,Cra and Crp and CpxR and AcrR and MarA and Rob and Fis and SoxS and MarR,,Membrane Homeostasis
145,ppGpp,False,-0.0197718308,ppGpp,,Stringent Response
253,PuuR,False,0.0194442508,RpoS and ArcA and PuuR,,Nitrogen Metabolism
90,sdh KO,False,-0.0194091152,,,Carbon Metabolism
216,ModE,False,-0.019272962,ModE,,Metal Homeostasis
103,DhaR+RpoS,False,0.0186060682,RpoS and DhaR,,Carbon Metabolism
117,RbsR+dsrA,False,-0.018213039900000002,dsrA and Crp and RbsR,,Carbon Metabolism
62,ROS_yedX,False,0.0178182399,,,Unknown
256,NarL+Fnr-1,False,-0.0174946445,NarL and Fnr,,Nitrogen Metabolism
67,SG_yhdU,False,-0.017406836000000002,,,Unknown
44,Fnr+NarL+NarP+RpoS,False,-0.0173618552,Fnr and NarL and NarP and RpoS,,Nitrogen Metabolism
