,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
18,Stress Time Course__C30,10.151150000000001,0.1364008980908849,2.0,55.0,10.0547,56.0,10.2476,,,,,,,,,,,,
19,Stress Time Course__C90,8.5277,0.42723391719291237,2.0,57.0,8.8298,58.0,8.2256,,,,,,,,,,,,
20,Biofilm__BI,8.55445,0.05791204537917767,2.0,59.0,8.5135,60.0,8.5954,,,,,,,,,,,,
21,Biofilm__BC,8.005425,1.3362124516084009,4.0,61.0,6.8909,62.0,8.2454,63.0,9.7981,64.0,7.0873,,,,,,,,
22,Biofilm__Sw,6.86745,0.043345645686735455,2.0,65.0,6.8368,66.0,6.8981,,,,,,,,,,,,
23,Life Cycle__BT,7.44275,0.21955665555842316,2.0,67.0,7.598,68.0,7.2875,,,,,,,,,,,,
24,Life Cycle__B36,7.98255,0.13046120112891793,2.0,69.0,7.8903,70.0,8.0748,,,,,,,,,,,,
25,Life Cycle__B60,7.9373000000000005,0.42171848429965697,2.0,71.0,7.6391,72.0,8.2355,,,,,,,,,,,,
26,M9__M9exp,12.0017,0.3463027721517692,3.0,73.0,12.3472,74.0,12.0033,75.0,11.6546,,,,,,,,,,
27,M9__M9tran,11.250833333333334,0.31974512245432835,3.0,76.0,11.214,77.0,10.9511,78.0,11.5874,,,,,,,,,,
28,M9__M9stat,9.143733333333332,0.15379887299110304,3.0,79.0,9.119,80.0,9.3084,81.0,9.0038,,,,,,,,,,
29,Supplement__M+G,11.922233333333333,0.21036164891284967,3.0,82.0,11.7261,83.0,11.8962,84.0,12.1444,,,,,,,,,,
30,Supplement__Glu,12.301133333333333,0.09188320484905473,3.0,85.0,12.3871,86.0,12.2043,87.0,12.312,,,,,,,,,,
31,Supplement__Fru,12.451733333333332,0.5887210912930959,3.0,88.0,13.0211,89.0,12.4887,90.0,11.8454,,,,,,,,,,
32,Supplement__Mal,11.646166666666666,0.38338573699778394,3.0,91.0,11.3212,92.0,11.5483,93.0,12.069,,,,,,,,,,
33,Supplement__G+S,11.192499999999999,0.2513057500336999,2.0,94.0,11.0148,95.0,11.3702,,,,,,,,,,,,
34,Supplement__Pyr,10.767066666666667,0.30159718721057904,3.0,96.0,10.4465,97.0,11.0452,98.0,10.8095,,,,,,,,,,
35,Supplement__Gly,11.665199999999999,0.630271401857961,3.0,99.0,11.52,100.0,12.3554,101.0,11.1202,,,,,,,,,,
36,Supplement__Glucon,11.006233333333334,0.41616035771482784,3.0,102.0,10.964,103.0,11.4419,104.0,10.6128,,,,,,,,,,
37,Stressors__aero,9.351366666666665,0.610884459888557,3.0,105.0,9.893,106.0,8.6892,107.0,9.4719,,,,,,,,,,
38,Stressors__nit,8.442933333333334,0.14451596220948543,3.0,108.0,8.3647,109.0,8.6097,110.0,8.3544,,,,,,,,,,
39,Stressors__ferm,8.334433333333333,0.19178582672693348,3.0,111.0,8.275,112.0,8.1794,113.0,8.5489,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,11.8152,,1.0,114.0,11.8152,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,11.9381,,1.0,115.0,11.9381,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,11.7186,,1.0,116.0,11.7186,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,11.455,,1.0,117.0,11.455,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,11.2806,,1.0,118.0,11.2806,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,11.4392,,1.0,119.0,11.4392,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,10.6626,,1.0,120.0,10.6626,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,10.1846,,1.0,121.0,10.1846,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,9.4623,,1.0,122.0,9.4623,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,9.2684,,1.0,123.0,9.2684,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,9.1807,,1.0,124.0,9.1807,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,8.6591,,1.0,125.0,8.6591,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,8.6343,,1.0,126.0,8.6343,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,8.0996,,1.0,127.0,8.0996,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,8.1244,,1.0,128.0,8.1244,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,8.2534,,1.0,129.0,8.2534,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,7.9769000000000005,,1.0,130.0,7.9769000000000005,,,,,,,,,,,,,,
57,Stressors__HPh,12.906533333333334,0.12035008655307756,3.0,131.0,12.9601,132.0,12.7687,133.0,12.9908,,,,,,,,,,
58,Stressors__LPh,13.453533333333333,0.30580814791848343,3.0,134.0,13.1714,135.0,13.7785,136.0,13.4107,,,,,,,,,,
59,Stressors__LPhT,12.234933333333332,0.17629002618790854,3.0,137.0,12.2214,138.0,12.0658,139.0,12.4176,,,,,,,,,,
60,Stressors__SMMPr,11.277199999999999,0.15175612014017745,3.0,140.0,11.1656,141.0,11.216,142.0,11.45,,,,,,,,,,
61,Stressors__HiTm,11.749,0.34090316806976123,3.0,143.0,11.5013,144.0,12.1378,145.0,11.6079,,,,,,,,,,
62,Stressors__LoTm,10.847266666666668,0.22976580105257824,3.0,146.0,11.1124,147.0,10.7063,148.0,10.7231,,,,,,,,,,
63,Stressors__HiOs,10.950933333333333,0.04715743136912127,3.0,149.0,10.9211,150.0,11.0053,151.0,10.9264,,,,,,,,,,
64,Stressors__BMM,12.869266666666666,0.23396923586944757,3.0,152.0,12.7748,153.0,12.6973,154.0,13.1357,,,,,,,,,,
65,Stressors__Heat,12.425366666666667,0.2740760904079989,3.0,155.0,12.727,156.0,12.3575,157.0,12.1916,,,,,,,,,,
66,Stressors__Cold,11.840166666666667,0.2791876847809252,3.0,158.0,12.1596,159.0,11.7181,160.0,11.6428,,,,,,,,,,
67,Stressors__Etha,9.6712,0.17787827298464515,3.0,161.0,9.5146,162.0,9.6344,163.0,9.8646,,,,,,,,,,
68,Stress Time Course__SMM,12.116466666666668,0.07723291612604878,3.0,164.0,12.0601,165.0,12.0848,166.0,12.2045,,,,,,,,,,
69,Stress Time Course__Salt,10.692966666666669,0.04034406193398696,3.0,167.0,10.6748,168.0,10.6649,169.0,10.7392,,,,,,,,,,
70,Stress Time Course__Mt0,9.68475,0.6359011283210624,2.0,170.0,9.2351,171.0,10.1344,,,,,,,,,,,,
71,Stress Time Course__M0t45,9.432366666666667,0.5914279527832058,3.0,172.0,8.9454,173.0,10.0905,174.0,9.2612,,,,,,,,,,
72,Stress Time Course__M0t90,7.883333333333333,0.1776792709725404,3.0,175.0,7.7905,176.0,8.0882,177.0,7.7713,,,,,,,,,,
73,Stress Time Course__M40t45,8.963,0.5263374202923443,3.0,178.0,8.8044,179.0,8.5342,180.0,9.5504,,,,,,,,,,
74,Stress Time Course__M40t90,7.796666666666667,0.1758108168837556,3.0,181.0,7.6350999999999996,182.0,7.9839,183.0,7.771,,,,,,,,,,
75,Stress Time Course__dia0,9.708233333333332,0.11851655299296143,3.0,184.0,9.5771,185.0,9.8077,186.0,9.7399,,,,,,,,,,
76,Stress Time Course__dia5,8.795066666666667,0.03987910898369366,3.0,187.0,8.776,188.0,8.8409,189.0,8.7683,,,,,,,,,,
77,Stress Time Course__dia15,9.3823,0.5144937414585339,3.0,190.0,9.2714,191.0,9.943200000000001,192.0,8.9323,,,,,,,,,,
78,Stressors__Diami,9.3755,0.1572695456851067,3.0,193.0,9.2156,194.0,9.53,195.0,9.3809,,,,,,,,,,
79,Stressors__Paraq,10.299033333333332,0.7373645660955866,3.0,196.0,10.4866,197.0,10.9245,198.0,9.486,,,,,,,,,,
80,Stressors__H2O2,10.242133333333333,0.27561310442962134,3.0,199.0,10.2673,200.0,10.5043,201.0,9.9548,,,,,,,,,,
81,Stressors__Oxctl,10.3831,0.40836351453086495,3.0,202.0,10.2125,203.0,10.0877,204.0,10.8491,,,,,,,,,,
82,Carbon Transition__GM-0.1,12.299633333333333,0.5077178383052277,3.0,205.0,11.7681,215.0,12.7796,225.0,12.3512,,,,,,,,,,
83,Carbon Transition__GM-0.2,11.884433333333334,0.46098976488999555,3.0,206.0,11.3537,216.0,12.1852,226.0,12.1144,,,,,,,,,,
84,Carbon Transition__GM+5,11.862566666666666,0.35493064580750566,3.0,207.0,11.4777,217.0,12.177,227.0,11.933,,,,,,,,,,
85,Carbon Transition__GM+15,12.089133333333335,0.16115263985840705,3.0,208.0,12.2248,219.0,12.1316,229.0,11.911,,,,,,,,,,
86,Carbon Transition__GM+25,12.473399999999998,0.5107351857861373,3.0,209.0,12.8875,220.0,12.63,230.0,11.9027,,,,,,,,,,
87,Carbon Transition__GM+45,12.031966666666667,0.4809456552806498,3.0,210.0,12.5196,221.0,12.0183,231.0,11.558,,,,,,,,,,
88,Carbon Transition__GM+60,11.864600000000001,0.4587735062097638,3.0,211.0,12.3937,222.0,11.5774,232.0,11.6227,,,,,,,,,,
89,Carbon Transition__GM+90,12.313166666666666,0.4473869615146755,3.0,212.0,12.3281,223.0,12.7529,233.0,11.8585,,,,,,,,,,
90,Carbon Transition__GM+120,11.4999,0.837497271637347,2.0,213.0,10.9077,234.0,12.0921,,,,,,,,,,,,
91,Carbon Transition__GM+150,11.5862,0.1737702793920751,3.0,214.0,11.7831,224.0,11.4543,235.0,11.5212,,,,,,,,,,
92,Carbon Transition__GM+10,11.68905,0.7602105004536566,2.0,218.0,12.2266,228.0,11.1515,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,12.043566666666665,0.5144812662608167,3.0,236.0,12.0207,244.0,11.5409,254.0,12.5691,,,,,,,,,,
94,Carbon Transition__MG+5,11.924766666666665,0.14791573051346993,3.0,237.0,12.0073,246.0,11.754,256.0,12.013,,,,,,,,,,
95,Carbon Transition__MG+10,12.0646,0.6135668423244528,3.0,238.0,12.6065,247.0,12.1889,257.0,11.3984,,,,,,,,,,
96,Carbon Transition__MG+15,12.540066666666666,0.4563917761455971,3.0,239.0,12.0616,248.0,12.9706,258.0,12.588,,,,,,,,,,
97,Carbon Transition__MG+25,12.252166666666666,0.33347769540605454,3.0,240.0,12.4597,249.0,11.8675,259.0,12.4293,,,,,,,,,,
98,Carbon Transition__MG+45,12.128766666666666,0.5713003529959817,3.0,241.0,12.1295,250.0,11.5571,260.0,12.6997,,,,,,,,,,
99,Carbon Transition__MG+120,11.463566666666667,0.3352468095796491,3.0,242.0,11.1592,253.0,11.8229,263.0,11.4086,,,,,,,,,,
100,Carbon Transition__MG+150,11.8037,0.30094464607299537,2.0,243.0,11.5909,264.0,12.0165,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,12.037500000000001,0.2603567168328867,2.0,245.0,12.2216,255.0,11.8534,,,,,,,,,,,,
102,Carbon Transition__MG+60,12.234,0.3189051583151333,2.0,251.0,12.0085,261.0,12.4595,,,,,,,,,,,,
103,Carbon Transition__MG+90,12.12135,0.4295673695708276,2.0,252.0,11.8176,262.0,12.4251,,,,,,,,,,,,
