,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
0,2AA__WT,8.673617379884035e-19,0.08353262500290846,4.0,0.0,0.0055345118,1.0,-0.1154382374,2.0,0.0826742941,3.0,0.0272294315
1,2AA__del_ridA,0.419816159675,0.049316361576168116,4.0,4.0,0.39908549390000003,5.0,0.3623002273,6.0,0.4747065529,7.0,0.44317236460000003
2,GC_MS__WT,2.3129646346357427e-18,0.07205480565157871,3.0,8.0,0.0254556956,9.0,-0.0813274155,10.0,0.055871719900000005,,
3,GC_MS__del_slyA,-0.18846772485000002,0.10634159118629954,2.0,11.0,-0.2636625851,12.0,-0.11327286460000001,,,,
4,Rho__WT,-3.333334071727497e-11,0.158537599763427,3.0,13.0,0.1771771304,14.0,-0.12846799450000002,15.0,-0.048709136,,
5,Rho__rho_Y80C,-0.17027284333333334,0.058364442657647744,3.0,16.0,-0.1810157833,17.0,-0.2225195137,18.0,-0.107283233,,
6,Rho__rho_K130Q,0.5791010773999999,0.06497001257607743,3.0,19.0,0.6013349279,20.0,0.6300352960000001,21.0,0.5059330083,,
7,flagella__WT,0.0,0.049868896662012184,2.0,22.0,0.035262635,23.0,-0.035262635,,,,
8,flagella__del_rfaL,-0.5811240517,0.0029611734121492454,2.0,24.0,-0.5832179175000001,25.0,-0.5790301859,,,,
9,flagella__del_rfaG,-1.8088246228,0.04630321822831194,2.0,26.0,-1.8415659424,27.0,-1.7760833032,,,,
10,flagella__del_rfaD,-1.60883039695,0.043769051398525605,2.0,28.0,-1.5778810039,29.0,-1.63977979,,,,
11,nusG__WT_OD08,0.0,1.1527762837066506,2.0,30.0,0.8151359274000001,31.0,-0.8151359274000001,,,,
12,omv__spi2_ind_lowOD_intracellularRNAs,2.3320760345,0.5120540570976648,3.0,32.0,1.7426923028,33.0,2.6676270486,45.0,2.5859087521,,
13,omv__spi2_ind_highOD_intracellularRNAs,1.8157369562,0.04994442021432959,3.0,34.0,1.8701622022,36.0,1.8050429457,37.0,1.7720057207000002,,
14,omv__spi1_ind_highOD_intracellularRNAs,2.1224592936,0.233157859715618,3.0,35.0,2.1494709107,41.0,1.8769720914999999,42.0,2.3409348786,,
15,omv__controlPCN_highOD_intracellularRNAs,6.1385235171,0.92493913234617,3.0,38.0,6.5290762629,39.0,5.0823674702,40.0,6.8041268182,,
16,omv__controlPCN_lowOD_intracellularRNAs,-3.3333326839487164e-11,0.1675090064481556,3.0,43.0,0.13737899680000001,44.0,0.0492279543,46.0,-0.1866069512,,
17,sv5015__STM1625,0.10561405139999998,0.24905447461891847,3.0,47.0,0.3310920032,48.0,0.1474645359,49.0,-0.1617143849,,
18,sv5015__STM0581,0.8237877558666667,0.035465741583742695,3.0,50.0,0.8161889947000001,51.0,0.7927372735,52.0,0.8624369994000001,,
19,sv5015__WT,-2.8912057932946783e-19,0.022542998007770723,3.0,53.0,-0.025170860700000002,54.0,0.0183306534,55.0,0.006840207300000001,,
20,tomato__tomato_root,0.05381470456666668,0.32778461066654,3.0,56.0,0.43154690240000004,57.0,-0.15582496,58.0,-0.1142778287,,
21,tomato__LB,0.0,0.09378688108282232,2.0,59.0,0.0663173396,60.0,-0.0663173396,,,,
22,AcrB_efflux_virulence__AcrB_D408A,0.14973919216666667,0.09293732833068385,3.0,61.0,0.1883246972,62.0,0.217168502,63.0,0.0437243773,,
23,AcrB_efflux_virulence__WT,0.0,0.0391822464601755,3.0,64.0,-0.0098079499,65.0,0.0431544851,66.0,-0.0333465352,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.4480983311666667,0.3779442741570444,3.0,67.0,0.0244560594,74.0,0.5691599301,75.0,0.7506790040000001,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,0.6043289841333334,0.1664700299193519,3.0,68.0,0.7860690869,69.0,0.567682287,71.0,0.4592355785,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,0.5241794706666666,0.4295154274079049,3.0,70.0,0.6485672829,106.0,0.8777730782000001,107.0,0.0461980509,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,0.6382873212666667,0.08292102232166557,3.0,72.0,0.6338385023,79.0,0.7233431979,110.0,0.5576802636,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.5759750150333334,0.34248045327452953,3.0,73.0,0.4468842223,76.0,0.3168005691,109.0,0.9642402537,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,0.6270059977666667,0.10374108469879231,3.0,77.0,0.7089202165,78.0,0.6617440549,86.0,0.5103537219000001,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,0.5166751815,0.670047160493861,2.0,80.0,0.0428802906,95.0,0.9904700724000001,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,1.44000611545,0.3034799350812427,2.0,81.0,1.6545988354999999,82.0,1.2254133954,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.41984847100000006,0.427591123691314,3.0,83.0,0.8732373277000001,84.0,0.0238523075,85.0,0.3624557778,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.3434556062333334,0.45663966205218415,3.0,87.0,0.1415761512,100.0,0.022550225700000003,101.0,0.8662404418,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,0.0,0.6974987802495541,3.0,88.0,-0.3318916242,89.0,-0.4695779961,90.0,0.8014696203,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,0.31316359,0.021386686675942013,3.0,91.0,0.3214713453,92.0,0.3291498779,93.0,0.2888695468,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.041497363133333326,0.26625421168668023,3.0,94.0,0.0285041956,119.0,0.1827626173,120.0,-0.3357589023,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,0.07587459735,0.1789540139010724,2.0,96.0,0.2024141941,97.0,-0.0506649994,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,0.36524282960000004,0.2762709369067192,3.0,98.0,0.5505432524,99.0,0.49747802360000004,105.0,0.0477072128,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,0.6815977862333334,0.10508460963636618,3.0,102.0,0.5929041534,103.0,0.7976583029000001,104.0,0.6542309024,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,0.7278134708333334,0.10278958979928729,3.0,108.0,0.8461483759,111.0,0.6606875352,112.0,0.6766045014000001,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.14513531546666666,0.3661034942495181,3.0,113.0,-0.23161957970000002,114.0,0.49956570710000003,115.0,0.167459819,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,0.4552353648666667,0.21751715658228937,3.0,116.0,0.21189265340000002,117.0,0.5230369054,118.0,0.6307765358,,
43,OPG__del_opgGH,0.6658156610333333,0.21127272894371552,3.0,121.0,0.450131963,122.0,0.6749327776,123.0,0.8723822425000001,,
44,OPG__del_opgGH_pBK16,0.17991336653333334,0.1281037331695718,3.0,124.0,0.0355326035,125.0,0.2799643457,126.0,0.2242431504,,
45,OPG__WT,-2.8912057932946783e-19,0.008249300526183828,3.0,127.0,-0.0056012033000000004,128.0,0.0094729963,129.0,-0.003871793,,
