k,name,in_iM,gene_weight,regulator,function,category
44,UC-9,False,-0.0252364942945437,,Unknown,Uncharacterized
2,MetR/TPP,False,0.0216320330773651,TPP,Methionine biosynthesis,Amino acid
29,Ribosomal proteins,False,-0.0178854265209457,,Translation machinery,Translation
37,Arabinose,False,-0.0156420491538534,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
1,LiuR/TyrR/Purine,False,0.0139780707221638,LiuR,Branched-chain amino acid degradation,Amino acid
13,Null-1,False,0.0137841289555607,,Unknown,Uncharacterized
39,AhpCF,False,0.0133866781415803,,Alleviation of oxidative stress,Stress response
12,UC-2,False,0.0132056684060736,,Unknown,Uncharacterized
23,GlpR,False,0.0121593469037696,,Glycerol utilization,Carbon source utilization
28,FNR,False,-0.0116644290763193,,Fumarate and nitrate reduction,Energy metabolism
17,Flagellar-2,False,0.0116522659022304,,flagellar assembly protein (Class3),Structural components
38,UC-7,False,-0.0111645031386658,,Unknown,Uncharacterized
20,TfoX,False,0.0100048967115942,TfoX,Competence TfoX regulation,Competence
24,Phage-1,False,0.0091543537135186,,Phage,Phage
25,PhrR,False,-0.0090308083093602,PhrR,Light-dependent DNA repair,Stress response
26,Null-2,False,-0.0089465991716323,,Unknown,Uncharacterized
27,Maltose,False,-0.0089100145998143,,Maltose utilization,Carbon source utilization
19,UC-5,False,0.0087728026940455,,Unknown,Uncharacterized
11,Chaperone,False,0.0087236117836542,,Chaperone protiens,Translation
16,UC-4,False,-0.0082740011955669,,Unknown,Uncharacterized
21,NorR2,False,0.0082217697218667,NorR2,Nitrosative stress response,Stress response
35,ArgR,False,-0.0077222948381442,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
43,MetJ,False,0.0068232262128284,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
10,FruR,False,-0.0068040158073022,FruR,Fructose utilization,Carbon source utilization
32,CueR,False,0.0066651226115128,CueR,Copper resistance,Element homeostasis
0,UC-1,False,-0.006228700468976,,Unknown,Uncharacterized
36,Null-4,False,0.0058745808708719,,Unknown,Uncharacterized
18,Fur,False,-0.0057141934394313,Fur,Ion homeostasis,Element homeostasis
42,UC-8,False,0.0055899206870814,,Unknown,Uncharacterized
40,QstR,False,0.0055013638554608,QstR,Competence QstR regulation,Competence
9,Flagellar-1,False,0.0046756969815892,,flagellar assembly protein (Class2),Structural components
30,GntR,False,-0.0042899283510637,GntR,Gluconate utilization,Carbon source utilization
22,UC-6,False,0.0038919448147354,,Unknown,Uncharacterized
41,Biofilm,False,-0.0029433792332954,,Biofilm formation,Structural components
34,Phage-2,False,-0.00268562300792,,Phage,Phage
31,Null-3,False,-0.0025877836412205,,Unknown,Uncharacterized
6,Ttr/Vi,False,-0.0017789831365801,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
33,TreR,False,0.0016467734231563,TreR,,
15,Zur,False,-0.0010494154392626,Zur,Zinc homeostasis,Element homeostasis
5,CytochromeO,False,-0.0008675402317317,,Cytochrome O,Energy metabolism
7,NarP,False,0.0007148838614584,NarP,Nitrate and nitrite respiration,Energy metabolism
14,UC-3,False,0.0004765900293912,,Unknown,Uncharacterized
3,TRAP,False,-0.0003577251690786,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
4,Cysteine,False,0.0002906287321238,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
8,GalR,False,-0.0001090885533392,GalR,D-galactose utilization ,Carbon source utilization
