k,name,in_iM,gene_weight,regulator,function,category
79,lsrR,True,0.2683403495,lsrR,,
58,NikR,False,0.0297062812,,,
86,ADI,False,0.025183537000000002,,,
10,purR-1,False,-0.021687460500000002,purR,,
83,yjiAXY,False,0.0214184259,,,
112,psp,False,-0.0199968827,pspF,,
75,unchar-7,False,0.0198817633,,,
72,his-tRNA,False,-0.0187006662,his-tRNA,,
0,argR-1,False,0.0186245285,argR,,
77,arcA-3,False,-0.0177730927,arcA,,
31,ppdABC,False,-0.017253421,,,
68,malT,False,-0.0168379195,malT,,
18,unchar-3,False,-0.016328599200000002,,,
82,cob,False,-0.0162161546,,,
104,SG5_sprB,False,0.0161880405,,,
45,purR-2,False,-0.0160691338,purR,,
5,narP,False,-0.0154901677,narP,,
15,fim cluster,False,0.0151983162,,,
91,lldR,False,-0.0150651072,lldR,,
30,SPI9,False,0.014782516300000001,,,
14,SG1_STM4302,False,0.0145975563,,,
67,hilD-related,False,-0.0140262701,,,
2,rstA,False,0.013883296000000002,rstA,,
12,unchar-2,False,0.0136804994,,,
37,torR,False,0.0132672834,torR,,
80,cydABTE,False,0.0131243625,,,
27,ribosome,False,-0.0128307533,,,
92,hyd5,False,-0.012472280300000001,,,
97,lexA,False,0.012157101200000001,lexA,,
96,marR,False,0.011315870700000001,marR,,
95,rpoN,False,-0.0110682087,rpoN,,
62,SPI2,False,-0.011056167700000001,,,
4,unchar-1,False,0.010719762,,,
32,dpiA,False,-0.010717756,dpiA,,
101,fnr-2,False,-0.010588566800000001,fnr,,
50,yciGFEkatN,False,-0.010344697600000001,mcbR,,
48,crp-1,False,0.0098228774,crp,,
36,nanR,False,-0.009251614600000001,nanR,,
57,metJ,False,-0.0091020977,metJ,,
61,csgD,False,-0.0088652863,csgD,,
98,unchar-9,False,-0.0086696011,,,
90,hfq-related,False,0.0084497012,,,
76,cdaR,False,0.0083979717,cdaR,,
54,kdpE,False,0.0082315792,kdpE,,
21,tartrate utilization,False,0.0081299376,,,
70,arcA-2,False,0.008071607,arcA,,
94,TPP,False,-0.0079237066,TPP,,
11,fliA,False,-0.0078552107,fliA,,
100,tdcA,False,-0.0078140041,tdcA,,
16,cra,False,0.0074526884,cra,,
22,cytR,False,-0.0072517034,cytR,,
110,unchar-12,False,-0.0063148815,,,
35,glycosyltransferase,False,-0.0061380274,,,
41,leu-tRNA,False,-0.0059813021000000004,leu-tRNA,,
55,lrp,False,0.0058954896000000005,lrp,,
64,unchar-6,False,-0.0054081761,,,
46,dsdC,False,-0.0053849555,dsdC,,
40,unchar-4,False,-0.0053681936000000005,,,
20,pmrAB,False,-0.0052743914,,,
105,csp-2,False,0.0049924868,,,
25,phoB,False,-0.0049355839,phoB,,
39,zur,False,-0.0046865227,zur,,
49,tricarboxylic transport,False,0.0046273657,,,
29,SG2_STM2329,False,0.0042843259,,,
66,rbsR,False,0.0042240957,rbsR,,
74,PTS,False,-0.0041657841,,,
52,unchar-5,False,0.0040702187,,,
51,fra,False,0.0040112721,,,
34,arcA-1,False,0.0035235023,arcA,,
108,narL,False,-0.00351565,narL,,
85,argR-2,False,0.0034331017000000003,argR,,
102,CAMP resistance,False,-0.0033980457,,,
84,fnr-1,False,0.0033648786,fnr,,
44,molybdate,False,0.0031689911,,,
106,unchar-11,False,0.0031376695000000002,,,
24,flhD;flhC,False,0.0031366528,flhD;flhC,,
56,rcsc related,False,0.0028018778,,,
73,crp-2,False,0.0026982869,,,
43,rtcR,False,0.0025836881000000003,rtcR,,
81,unchar-8,False,0.0025440895,,,
78,SPI1-1,False,-0.0025145392,,,
71,birA,False,0.0024194251000000003,birA,,
33,pdu,False,-0.0021094504000000003,,,
53,csrA,False,0.0020859263,,,
8,glpR,False,0.0020570956,glpR,,
3,fur-2,False,0.0020569214,fur,,
26,fhlA,False,0.0018491411000000001,fhlA,,
42,SPI16,False,0.0016918072,,,
17,ula-Ascorbate,False,-0.0016912596,,,
59,rpoS,False,-0.0016329874000000002,rpoS,,
19,csp-1,False,0.0015772718000000002,,,
23,ygbLM,False,0.0015408070000000002,,,
93,mraZ,False,0.001401047,mraZ,,
89,fur-3,False,-0.0013390070000000001,fur,,
107,SPI1 T3SS,False,0.0011947595,,,
65,rcsA;rcsB,False,-0.0011201131,rcsA;rcsB,,
99,unchar-10,False,0.0010558374000000001,,,
28,appY,False,0.001022792,appY,,
88,cadC,False,-0.0009197566000000001,cadC,,
6,rpoH,False,0.0008812362,rpoH,,
113,nsrR,False,0.0008211949,nsrR,,
60,SG4_hilC,False,0.0007863566,,,
69,proU,False,0.0007679532,,,
1,fur-1,False,-0.0007631869,fur,,
47,SG3_cpxR,False,-0.0007585753,cpxR,,
63,prpR,False,0.0007320327,prpR,,
9,SPI1-2,False,0.0005922663,,,
109,yji-operon,False,0.0005763842000000001,,,
13,ppGpp,False,0.0003573938,,,
103,rpoN-associated,False,-0.00035203890000000003,,,
111,O-antigen,False,0.00021634990000000002,,,
7,gutM,False,-0.0001905644,gutM,,
87,rpoE,False,-0.0001502291,rpoE,,
38,cysB,False,0.00010762300000000001,cysB,,
114,Macrophage,False,6.85021e-05,,,
