,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.6171333985333334,0.3822006835205064,3.0,94.0,-0.1762657765,119.0,-0.8550076042,120.0,-0.8201268149000001,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-0.8310119186,0.043350438880762315,2.0,96.0,-0.8003585293000001,97.0,-0.8616653079000001,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-1.0157230776,0.1426701322520912,3.0,98.0,-0.851360632,99.0,-1.107574176,105.0,-1.0882344248,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-0.5981397665,0.08338170673681765,3.0,102.0,-0.5569075371000001,103.0,-0.5434071157,104.0,-0.6941046467,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-0.7394089469666668,0.26329844221859977,3.0,108.0,-0.48244226440000004,111.0,-1.0086124457,112.0,-0.7271721308,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.16260622100000002,0.42591687101826226,3.0,113.0,-0.5965020908,114.0,-0.1461725291,115.0,0.2548559569,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-0.8270442305666666,0.25061123485255854,3.0,116.0,-1.0976278704,117.0,-0.6029021916,118.0,-0.7806026297,,
43,OPG__del_opgGH,0.9300770071000001,0.22076931010398934,3.0,121.0,0.7634769010000001,122.0,0.8462771147,123.0,1.1804770056,,
44,OPG__del_opgGH_pBK16,0.09615120073333334,0.1573108756382506,3.0,124.0,0.057806229300000005,125.0,-0.0384422362,126.0,0.2690896091,,
45,OPG__WT,0.0,0.18276742675142574,3.0,127.0,-0.046067096200000004,128.0,0.2013935752,129.0,-0.15532647900000002,,
46,PinT__pinT+_1h,0.0,0.7155872024744576,2.0,130.0,0.5059965634,131.0,-0.5059965634,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.03882946126165361,3.0,132.0,0.0383165612,133.0,0.0010062406,134.0,-0.0393228018,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.5486041011333334,0.2237686705031636,3.0,135.0,0.3378212282,136.0,0.5245723818,137.0,0.7834186934,,
49,dephostatin__LB_DMSO,4.625929269271485e-18,0.4145445333568276,3.0,138.0,-0.3924426172,139.0,0.4335791909,140.0,-0.0411365737,,
50,dephostatin__LB_Dephostatin,0.05555735663333333,0.3352123907384444,3.0,141.0,-0.1596535519,142.0,0.44178539710000003,143.0,-0.1154597753,,
51,dephostatin__LPM_DMSO,-3.311875744,0.07469565121602975,2.0,144.0,-3.3646935454999998,145.0,-3.2590579425,,,,
52,dephostatin__LPM_Dephostatin,-3.3758882369666665,0.5588157403947257,3.0,146.0,-2.7786070352000003,147.0,-3.4630662969,148.0,-3.8859913788,,
53,efflux_inhibition__Chlorpromazine,-0.3987549993,1.4668688638944627,4.0,149.0,-1.5482392966,150.0,-1.7493353725,151.0,0.5474931864,157.0,1.1550614855
54,efflux_inhibition__PABN,-0.5423204287666666,2.3376506685768765,3.0,152.0,2.0862918427,153.0,-1.3252050811,158.0,-2.3880480479,,
55,efflux_inhibition__no_treatment,-5.782411586589357e-19,0.025508368714294263,3.0,154.0,-0.02882509,155.0,0.0196577823,156.0,0.0091673077,,
56,fis_regulatory_network__GX_EE,0.3292307149,0.2902279704567826,2.0,159.0,0.1240085489,160.0,0.5344528809,,,,
57,fis_regulatory_network__GX_TS,4.2234379764500005,0.011551139329046839,2.0,161.0,4.2152700875,162.0,4.2316058654,,,,
58,fis_regulatory_network__WT_EE,0.0,0.24075647940234854,2.0,163.0,-0.1702405392,164.0,0.1702405392,,,,
59,fis_regulatory_network__WT_TS,4.27752525815,0.013339841026798673,2.0,165.0,4.2869579502,166.0,4.2680925661,,,,
60,fis_regulatory_network__OX_EE,0.0590246402,0.08266599961311764,2.0,167.0,0.1174783291,168.0,0.0005709513,,,,
61,fis_regulatory_network__OX_TS,3.2301272661000002,0.4974066759900156,2.0,169.0,2.8784076325,170.0,3.5818468997,,,,
62,persisters__rep,0.0,0.4804586251172885,2.0,171.0,-0.3397355519,172.0,0.3397355519,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.5020550408303084,2.0,173.0,-0.35500652390000004,174.0,0.35500652390000004,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.015426265750000001,0.13919671931986918,2.0,175.0,-0.0830006784,176.0,0.1138532099,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.27610846219999996,0.34651526561355156,2.0,177.0,0.0310851681,178.0,0.5211317563,,,,
66,proQ_virulence__dhfq_dproQ_LB,-1.1770202222000001,1.563577307171488,3.0,179.0,-2.98130037,180.0,-0.3314827692,181.0,-0.2182775274,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-3.9935168909666667,0.1039850864075353,3.0,182.0,-3.9742917288,183.0,-4.1057729962,184.0,-3.9004859479,,
68,proQ_virulence__dhfq_LB,-0.7978801542,0.7701273140472008,3.0,185.0,-0.2683416268,186.0,-0.4439509527,187.0,-1.6813478831,,
69,proQ_virulence__dhfq_SPI-2,-3.6562389221,0.2608462193985035,3.0,188.0,-3.9223520906,189.0,-3.6453649321,190.0,-3.4009997436,,
70,proQ_virulence__dproQ_LB,-0.09238807366666668,0.4734653962360642,3.0,191.0,-0.6280554897,192.0,0.2701282409,193.0,0.0807630278,,
71,proQ_virulence__dproQ_SPI-2,-3.9083417358333334,0.21947543002114978,3.0,194.0,-4.115660897,195.0,-3.9309102759,196.0,-3.6784540346,,
72,proQ_virulence__WT_LB,0.0,0.2423029403527082,3.0,197.0,0.2797869665,198.0,-0.139499864,199.0,-0.1402871025,,
73,proQ_virulence__WT_SPI-2,-3.160442665433333,0.1426157120834895,3.0,200.0,-3.1582776605,201.0,-3.0189217812,202.0,-3.3041285546,,
74,rcsB__del_rcsB_S207C,-0.1567825158,0.530225821156547,2.0,203.0,0.2181437579,211.0,-0.5317087895,,,,
75,rcsB__del_rcsB_WT,0.0,0.19630564524398353,3.0,204.0,0.2152392192,212.0,-0.046056916,218.0,-0.1691823032,,
76,rcsB__del_rcsB,-0.3922995321,0.15677077783638846,2.0,205.0,-0.5031532122,213.0,-0.281445852,,,,
77,rcsB__del_rcsB_H12A,-0.8618687789999999,0.22847177688146098,3.0,206.0,-1.1016799963,214.0,-0.6467408627,219.0,-0.8371854780000001,,
78,rcsB__del_rcsB_D56A,-0.00014935863333335556,0.5977207886433042,3.0,207.0,0.35936591840000004,215.0,0.3303201242,220.0,-0.6901341185000001,,
79,rcsB__del_rcsB_M88A,0.13786831715,0.22575076282274653,2.0,208.0,0.2974982124,221.0,-0.0217615781,,,,
80,rcsB__del_rcsB_H77A,0.07787856866666666,0.2827639411000106,3.0,209.0,0.3814506058,216.0,-0.1780153751,222.0,0.0302004753,,
81,rcsB__del_rcsB_L108A,-0.5244664972666667,0.2775581334791473,3.0,210.0,-0.8442823024,217.0,-0.3464780651,223.0,-0.3826391243,,
82,ribodepletion__RiboZero,0.0,0.016778338457017348,2.0,224.0,0.011864076900000001,225.0,-0.011864076900000001,,,,
83,single_carbon_source__mucic,0.0,0.2936808416000957,2.0,226.0,-0.20766371460000002,227.0,0.20766371460000002,,,,
84,single_carbon_source__tartarate,-0.61582826095,0.31470818746297946,2.0,228.0,-0.3932959675,229.0,-0.8383605544,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.1598686048657315,3.0,230.0,-0.1518571918,231.0,-0.014969785800000001,232.0,0.1668269776,,
86,ssrA_ssrB_TCS__ssrB_plus,0.6822244024,0.5094563897860016,3.0,233.0,0.28203742390000003,234.0,0.5089098042,235.0,1.2557259791,,
87,yedF__WT,0.0,0.7618310476333592,2.0,236.0,0.5386958999,237.0,-0.5386958999,,,,
88,yedF__del_yedF,1.3522209353666668,0.2409078638623249,3.0,238.0,1.533602297,239.0,1.0788770309,240.0,1.4441834782,,
89,14028S_paratyphiA__37C_stationary,-1.2672803266,0.13025530577637215,2.0,241.0,-1.3593847366,245.0,-1.1751759166,,,,
90,14028S_paratyphiA__42C_log,1.07772363545,1.2072726863367278,2.0,242.0,0.2240529322,244.0,1.9313943387,,,,
91,14028S_paratyphiA__37C_log,0.0,0.2792000800341864,2.0,243.0,0.1974242699,246.0,-0.1974242699,,,,
92,7TF__hilC,-1.0318693426999999,0.009403209213808848,2.0,247.0,-1.0252202697,260.0,-1.0385184157,,,,
93,7TF__del_hilD,3.0637738644,0.13605354333975683,2.0,248.0,3.1599782475,262.0,2.9675694813,,,,
94,7TF__WT,3.469446951953614e-18,0.11077830675150137,4.0,249.0,-0.0264160885,251.0,-0.143506034,261.0,0.0616485715,268.0,0.10827355100000001
95,7TF__hilD,-1.3498267691999999,0.09019673081479626,2.0,250.0,-1.4136054892,257.0,-1.2860480492,,,,
96,7TF__del_sprB,0.24518772595000002,0.02458871490501666,2.0,252.0,0.26257457300000003,267.0,0.2278008789,,,,
97,7TF__del_rtsB,0.00529586365000001,0.40874504974341297,2.0,253.0,0.2943222601,259.0,-0.2837305328,,,,
98,7TF__rtsA,-0.0120025842,0.4285445116104128,2.0,254.0,-0.31502931440000004,263.0,0.29102414600000004,,,,
99,7TF__del_invF,-0.5327885130500001,0.34291597379834754,2.0,255.0,-0.7752667235,258.0,-0.2903103026,,,,
100,7TF__sprB,-1.2344865521,0.5117480294741151,2.0,256.0,-0.8726260502000001,266.0,-1.596347054,,,,
101,7TF__invF,-1.1799177946500001,0.5082195556758392,2.0,264.0,-0.8205523005,265.0,-1.5392832888,,,,
102,MMC__del_rtcB_No treatment,-0.19874811496666667,0.15255312651027492,3.0,269.0,-0.3706839266,283.0,-0.1459617389,288.0,-0.0795986794,,
103,MMC__WT_No_treatment,-3.333333146541643e-11,0.5436364699702877,3.0,270.0,-0.5711654334,271.0,0.5111223967,274.0,0.0600430366,,
104,MMC__del_rtcR_No_treatment,0.12718751155000002,0.2559888303521246,2.0,272.0,0.30819894940000003,281.0,-0.053823926300000005,,,,
105,MMC__del_rtcR_3mM_MMC,-0.5426485998666667,0.39688071573844,3.0,273.0,-0.8919366801,277.0,-0.6249338891,278.0,-0.1110752304,,
106,MMC__del_rtcB_3mM_MMC,-0.8465559132,0.22302796183217005,3.0,275.0,-1.0212013118,276.0,-0.5953255865,280.0,-0.9231408413000001,,
107,MMC__del_rsr_No_treatment,1.080321654,0.8748351477206832,3.0,279.0,0.2324995454,287.0,1.9798741592,289.0,1.0285912574,,
108,MMC__del_rsr_3mM_MMC,0.18763744699999998,0.6914289818852913,2.0,282.0,-0.30127667480000003,285.0,0.6765515688,,,,
109,MMC__WT_3mM_MMC,-0.6737763794,0.03297626952590109,2.0,284.0,-0.6504586356000001,286.0,-0.6970941232,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.4831833525348521,3.0,290.0,-0.226184131,291.0,-0.3286054626,292.0,0.5547895936,,
111,araC__delta_araC_LB,-0.43515829935000006,0.043861267173759114,2.0,293.0,-0.40414369990000004,296.0,-0.4661728988,,,,
112,araC__WT_LB,0.0,0.3242889533815752,2.0,294.0,-0.22930691800000003,295.0,0.22930691800000003,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.5313890221,,1.0,298.0,-0.5313890221,,,,,,
115,csgD__WT_aggregate_TP2,-0.45073085500000004,,1.0,299.0,-0.45073085500000004,,,,,,
116,csgD__del_csgD_planktonic_TP1,1.0314682012,,1.0,300.0,1.0314682012,,,,,,
117,csgD__WT_planktonic_TP3,0.8032667372000001,,1.0,301.0,0.8032667372000001,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.7646252614,,1.0,302.0,-0.7646252614,,,,,,
119,csgD__WT_planktonic_TP2,0.1646958861,,1.0,303.0,0.1646958861,,,,,,
120,csgD__WT_aggregate_TP3,-1.3809608246,,1.0,304.0,-1.3809608246,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.0832430032,,1.0,305.0,0.0832430032,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,1.3724974986,,1.0,306.0,1.3724974986,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.6138400711,,1.0,307.0,-1.6138400711,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.8958907184,,1.0,308.0,0.8958907184,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,1.1086485379,,1.0,309.0,1.1086485379,,,,,,
126,csgD__del_csgD_planktonic_TP4,-0.9565971026000001,,1.0,310.0,-0.9565971026000001,,,,,,
127,csgD__WT_aggregate_TP4,-1.3902613128999999,,1.0,311.0,-1.3902613128999999,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-0.564304441,,1.0,312.0,-0.564304441,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,0.0006545582,,1.0,313.0,0.0006545582,,,,,,
130,csrA__10min_LB_csrA,-0.55497491435,0.3441678367751311,2.0,314.0,-0.7983383256000001,345.0,-0.3116115031,,,,
131,csrA__10min_LB_WT,-0.8653326175,0.14643764443362395,2.0,315.0,-0.7617855661,338.0,-0.9688796689,,,,
132,csrA__02.5min_LB_csrA,-0.79752872435,0.05006552545090129,2.0,316.0,-0.8329303969,344.0,-0.7621270518000001,,,,
133,csrA__05min_mLPM_WT,0.5637992318,0.2044044145036545,2.0,317.0,0.7083349794,332.0,0.41926348420000004,,,,
134,csrA__15min_mLPM_csrA,0.19116363255,0.6378502354243589,2.0,318.0,-0.25986459430000003,336.0,0.6421918594,,,,
135,csrA__05min_LB_WT,-1.04317384505,0.17071139658347328,2.0,319.0,-1.1638850312,331.0,-0.9224626589,,,,
136,csrA__02.5min_LB_WT,-0.68848708645,0.10405346407021528,2.0,320.0,-0.6149101764,333.0,-0.7620639965,,,,
137,csrA__00min_LB_WT,0.0,0.2604624394790118,2.0,321.0,-0.1841747572,339.0,0.1841747572,,,,
138,csrA__15min_LB_WT,-0.42866353835000004,0.1199812201031881,2.0,322.0,-0.5135030727000001,329.0,-0.343824004,,,,
139,csrA__00min_mLPM_WT,2.5816248899,0.08042333408905206,2.0,323.0,2.524757005,327.0,2.6384927748,,,,
140,csrA__15min_LB_csrA,-0.17461551945000003,0.1303840195045127,2.0,324.0,-0.26681094380000003,326.0,-0.08242009510000001,,,,
141,csrA__15min_mLPM_WT,0.3911374615,0.2210812622072109,2.0,325.0,0.5474655212,330.0,0.2348094018,,,,
142,csrA__00min_LB_csrA,0.03664353175,0.017331126466409778,2.0,328.0,0.0488984888,335.0,0.024388574700000002,,,,
143,csrA__05min_mLPM_csrA,0.07573774365000001,0.10576478876995786,2.0,334.0,0.0009507443,337.0,0.15052474300000002,,,,
144,csrA__05min_LB_csrA,-1.02309295345,0.015562585090096694,2.0,340.0,-1.0340973629,343.0,-1.012088544,,,,
145,csrA__10min_mLPM_csrA,0.1772906418,0.021511137079573774,2.0,341.0,0.1620799709,342.0,0.1925013127,,,,
146,flagellum__ΔSTM14_1829 ,0.539809705,0.17508710280827514,3.0,346.0,0.35215633100000004,347.0,0.5684815611,350.0,0.6987912229000001,,
147,flagellum__WT,4.625929269271485e-18,0.357108838084546,3.0,348.0,-0.3047973757,349.0,0.392920292,351.0,-0.0881229163,,
148,fliA__del_rpoF,0.23209079365000002,0.012418698679801407,2.0,352.0,0.22330944760000002,354.0,0.24087213970000002,,,,
149,fliA__WT,0.0,0.06212125815890236,2.0,353.0,-0.0439263629,355.0,0.0439263629,,,,
150,mgtC__empty_pUH21,0.0,0.1765303114340643,2.0,356.0,0.12482578030000001,358.0,-0.12482578030000001,,,,
151,mgtC__pUH_mgtC,0.21309607090000002,0.01578218452561534,2.0,357.0,0.22425576060000002,359.0,0.20193638120000001,,,,
152,mgtCBR__empty_pBAD18,0.0,0.049492705954926004,2.0,360.0,0.034996628,362.0,-0.034996628,,,,
153,mgtCBR__mgtC_pBAD113,0.6640856548,0.19132334988074326,2.0,361.0,0.5287996167,363.0,0.7993716929,,,,
154,novobiocin__100_Novobiocin_60min,0.7299594980666666,0.3022508738280527,3.0,364.0,1.0568830364,368.0,0.6723104918,380.0,0.46068496600000003,,
155,novobiocin__500_Novobiocin_60min,0.6347494486,0.23935038506768166,3.0,365.0,0.8334965698,374.0,0.36905302970000003,378.0,0.7016987463000001,,
156,novobiocin__0_Novobiocin_60min,1.8051129227,0.12127156673945572,3.0,366.0,1.8516810474,372.0,1.6674595016,375.0,1.8961982191,,
157,novobiocin__0_Novobiocin_0min,0.0,0.12777391088368165,3.0,367.0,-0.0652819792,379.0,0.1472266331,383.0,-0.0819446539,,
158,novobiocin__0_Novobiocin_10min,-0.019408510033333326,0.23276914638883764,3.0,369.0,0.17943211480000001,373.0,0.0377862469,385.0,-0.2754438918,,
159,novobiocin__500_Novobiocin_20min,-0.3384143428333333,0.9242359845218313,3.0,370.0,0.7233302366000001,381.0,-0.9627531566,384.0,-0.7758201085,,
160,novobiocin__0_Novobiocin_20min,0.1941932539333333,0.47126327272066926,3.0,371.0,0.6204954425,377.0,-0.31185527160000004,386.0,0.27393959090000003,,
161,novobiocin__500_Novobiocin_10min,0.27380011385,0.3504547965643446,2.0,376.0,0.521609077,382.0,0.0259911507,,,,
162,starvation__Glucose_6h,0.0,0.036139826656899514,2.0,387.0,0.0255547165,396.0,-0.0255547165,,,,
163,starvation__Low_3d,1.46780786415,0.08132227363667383,2.0,388.0,1.410304333,389.0,1.5253113953000002,,,,
164,starvation__Glucose_24h,-0.6163098558,0.11875765688329054,2.0,390.0,-0.5323355113,398.0,-0.7002842003,,,,
165,starvation__High_4d,2.29851273215,0.4897310592452683,2.0,391.0,2.6448048851,393.0,1.9522205792,,,,
166,starvation__High_4h,3.5718464879000003,0.32257297690916176,2.0,392.0,3.3437529485,394.0,3.7999400273,,,,
167,starvation__Low_24h,2.76140673195,0.26975093016351437,2.0,395.0,2.9521494439,397.0,2.57066402,,,,
168,18_mutants__phoB/R_InSPI2,0.6919347372,,1.0,399.0,0.6919347372,,,,,,
169,18_mutants__hfq_ESP,3.1080579681,,1.0,400.0,3.1080579681,,,,,,
170,18_mutants__ompR/envZ_InSPI2,1.4504098576,,1.0,401.0,1.4504098576,,,,,,
171,18_mutants__dam_MEP,-0.2680577239,,1.0,402.0,-0.2680577239,,,,,,
172,18_mutants__WT_IEP,2.4759151099,,1.0,403.0,2.4759151099,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.49358600830000005,,1.0,404.0,-0.49358600830000005,,,,,,
174,18_mutants__WT_InSPI2,0.5385683998,,1.0,405.0,0.5385683998,,,,,,
175,18_mutants__hilC_IEP,3.1674498357,,1.0,406.0,3.1674498357,,,,,,
176,18_mutants__fliZ_ESP,3.1818954414,,1.0,407.0,3.1818954414,,,,,,
177,18_mutants__hilD_InSPI2,1.5944184082000001,,1.0,408.0,1.5944184082000001,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.3182436423,,1.0,409.0,0.3182436423,,,,,,
179,18_mutants__ssrB_InSPI2,0.8697731786,,1.0,410.0,0.8697731786,,,,,,
180,18_mutants__fur_ESP,2.5078064263,,1.0,411.0,2.5078064263,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,3.0260014158,,1.0,413.0,3.0260014158,,,,,,
183,18_mutants__hilE_IEP,3.1941705593,,1.0,414.0,3.1941705593,,,,,,
184,18_mutants__slyA_InSPI2,1.2973081555000001,,1.0,415.0,1.2973081555000001,,,,,,
185,18_mutants__ssrA_InSPI2,-0.0523472216,,1.0,416.0,-0.0523472216,,,,,,
186,18_mutants__WT_lnSPI2,1.28053346,,1.0,417.0,1.28053346,,,,,,
187,18_mutants__hilA_IEP,2.8050685651,,1.0,418.0,2.8050685651,,,,,,
188,Infection_conditions__pH3_shock,-0.7287576053,,1.0,419.0,-0.7287576053,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,0.22521546180000002,,1.0,420.0,0.22521546180000002,,,,,,
190,Infection_conditions__MEP,-1.0157496386,0.274261742940303,3.0,421.0,-1.2288536236,423.0,-0.7063195489,427.0,-1.1120757433,,
191,Infection_conditions__Oxygen_shock,-0.49960640500000003,,1.0,422.0,-0.49960640500000003,,,,,,
192,Infection_conditions__Anaerobic_shock,0.2642153736,,1.0,424.0,0.2642153736,,,,,,
193,Infection_conditions__Bile_shock,-0.6160235201,,1.0,425.0,-0.6160235201,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.6018656078,,1.0,426.0,-0.6018656078,,,,,,
195,Infection_conditions__pH5.8_shock,-1.1210119639,,1.0,428.0,-1.1210119639,,,,,,
196,Infection_conditions__ESP,1.5680079641333335,0.3656373197229213,3.0,429.0,1.6777895792000002,435.0,1.1600567548,437.0,1.8661775584,,
197,Infection_conditions__inSPI2_dRNA_seq,0.6253561902,,1.0,430.0,0.6253561902,,,,,,
198,Infection_conditions__LEP,1.5620122684000002,,1.0,431.0,1.5620122684000002,,,,,,
199,Infection_conditions__Temp20,-0.36980533190000003,,1.0,432.0,-0.36980533190000003,,,,,,
200,Infection_conditions__25C,-0.7126584684,,1.0,433.0,-0.7126584684,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.0873684796,,1.0,434.0,-0.0873684796,,,,,,
202,Infection_conditions__EEP,-0.8892552553,,1.0,436.0,-0.8892552553,,,,,,
203,Infection_conditions__Anaerobic_growth,0.3200531391,,1.0,438.0,0.3200531391,,,,,,
204,Infection_conditions__NaCl_shock,-0.5705168966,,1.0,439.0,-0.5705168966,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.3776626967,,1.0,441.0,-0.3776626967,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.7127291555,,1.0,442.0,0.7127291555,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.1385484313,,1.0,443.0,0.1385484313,,,,,,
