k,name,in_iM,gene_weight,regulator,function,category
9,YneJ,False,0.027748238,,Unknown Function,Regulator Discovery
81,purR-KO,False,0.023275538000000002,,Accounts for purR knock-out,Genomic Alterations
33,PrpR,False,-0.0228613425,PrpR,Propionate catabolism,Carbon Source Utilization
29,fur-KO,False,-0.0215017989,,Accounts for fur knock-out,Genomic Alterations
17,yheO-KO,False,0.0212943776,,Accounts for yheO knock-out,Genomic Alterations
37,uncharacterized-4,False,0.0191985763,,Unknown Function,Uncharacterized
14,Crp-2,False,-0.0160409368,Crp,Various carbon source catabolism,Carbon Source Utilization
35,fimbriae,False,-0.0156378969,,Fimbriae assembly,Biological Enrichment
19,MetJ,False,0.015012872000000002,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
30,RpoH,False,0.0140859729,RpoH,Heat shock response,Stress Response
74,flu-yeeRS,False,-0.0137603173,,Genes in CP4-44 prophage,Biological Enrichment
20,entC-menF-KO,False,0.0132423997,,Accounts for entC and menF knock-outs,Genomic Alterations
42,Pyruvate,False,0.0131974816,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
6,proVWX,False,0.0129758016,,Glycine betaine transport,Biological Enrichment
26,YiaJ,False,0.012120697000000001,PlaR,Ascorbate utilization,Carbon Source Utilization
61,Fur-2,False,-0.0120306749,Fur,Iron homeostasis,Metal Homeostasis
49,Leu/Ile,False,-0.0117991983,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
76,FadR/IclR,False,0.0109186123,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
5,BW25113,False,0.0108907685,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
86,ExuR/FucR,False,-0.010313864800000001,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
59,RcsAB,False,0.0101728293,RcsAB,Colanic acid capsule formation,Structural Components
45,CpxR,False,0.0099930417,CpxR,Various stress responses,Stress Response
16,PurR-1,False,-0.00989289,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
70,Nac,False,-0.009354204100000001,Nac,Nitrogen starvation response,Stress Response
