k,name,in_iM,gene_weight,regulator,function,category
45,PA1226,False,0.019178065,PA1226,Lipopolysaccharide synthesis,Structural Components
1,EatR,False,-0.018433546000000002,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
28,Uncharacterized-8,False,0.018272642000000002,,,Translational
3,RpoS-2,False,-0.015857515000000003,RpoS/Sfa3,General stress response,Stress Response
72,HexR-2,False,0.015344425000000002,HexR,Glucose metabolism,Carbon Source Utilization
76,Uncharacterized-10,False,-0.015332397000000001,,,Uncharacterized
55,Singlet-8,False,-0.01510096,,,Singlet
23,EsrC,False,-0.014143076000000001,EsrC,RND efflux pump,Antibiotic Resistance
85,RpoH,False,0.01372398,RpoH,Heat Shock Response,Heat Shock Response
25,Uncharacterized-5,False,-0.012800402,,,Uncharacterized
96,Zur-1,False,-0.012717982000000001,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
93,FleN-1,False,-0.012137405,FleN/AmpR,Bacterial chemotaxis,Structural Components
29,FoxR,False,0.011974109,FoxR,Iron chelator,Metal Homeostasis
61,FpvR,False,-0.011903761,FpvR,Ferripyoveridine system,Metal Homeostasis
2,PrrF,False,0.011875756000000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
94,Lrp,False,0.011756811,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
83,Anr-1,False,0.01144666,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
9,DhcR,False,-0.011231099000000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
32,ArgR-1,False,-0.010333648,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
111,Fur,False,0.010272312,Fur,Uncharaterized,Metal Homeostasis
80,AauR,False,0.010129996,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
101,CzcR,False,-0.010067207,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
88,HexR-1,False,-0.009941636,HexR/GltR,Glucose metabolism,Carbon Source Utilization
110,LaoR,False,0.009855536,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
24,Sfa2,False,-0.009703628,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
92,Anr-2,False,0.00917222,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
4,CbrB,False,-0.009156013000000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
7,PprB,False,0.009049152000000001,PprB,Flp pilus assembly protein,Structural Components
50,DguR,False,0.008984245,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
91,Singlet-10,False,-0.008929828,,,Singlet
38,AmpC,False,-0.008908968,AmpC,beta-lactamases,Antibiotic Resistance
68,MdcR,False,-0.008846976000000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
108,Singlet-12,False,0.008635904,,,Singlet
59,NRPS,False,-0.008606778,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
44,FleN-2,False,-0.00851069,FleN,Bacterial chemotaxis,Structural Components
115,Uncharacterized-14,False,-0.008408553000000001,,,Uncharacterized
41,LiuR,False,-0.008396853000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
97,MmsR,False,0.007883009,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
51,PvdS,False,-0.007737827,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
65,MexS-2,False,-0.007699846000000001,GlcC/MexS,RND efflux pump,Antibiotic Resistance
104,AcoR,False,-0.007643444,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
95,Singlet-11,False,0.0075992180000000005,,,Singlet
113,Quorum sensing,False,-0.007514606,,Quorum sensing,Quorum Sensing
13,SoxR,False,0.00736387,SoxR,RND efflux pump,Antibiotic Resistance
18,Uncharacterized-6,False,0.007267849000000001,,,Uncharacterized
21,BexR,False,0.0072417720000000005,BexR,Virulence factor AprA,Miscellaneous Metabolism
73,CysB-1,False,0.007186563000000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
56,Uncharacterized-1,False,-0.00700425,,,Uncharacterized
0,LexA,False,-0.006948856000000001,LexA,SOS response for DNA protection and repair,Stress Response
15,Singlet-3,False,-0.006864418000000001,,,Singlet
79,Uncharacterized-7,False,0.006808997000000001,,,Uncharacterized
71,Sigma-70,False,0.006726695,Sigma-70,Prophages (YMC11/02/R656),Prophages
63,AtsR,False,-0.006534422000000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
36,PtxS,False,-0.006499632,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
27,Translational-1,False,0.006489536000000001,,,Translational
10,EutR,False,0.006456243,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
90,Uncharacterized-9,False,-0.006258301,,,Uncharacterized
53,AmrZ,False,-0.006197453,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
8,PhhR-1,False,0.005760228,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
40,Zur-2,False,-0.005249477000000001,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
33,Singlet-4,False,-0.005145099,,,Singlet
60,RsmA,False,-0.00498647,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
103,Uncharacterized-12,False,-0.004961753,,,Uncharacterized
46,Singlet-5,False,0.004910849,,,Singlet
11,ExsB,False,-0.004719367,ExsB,T3SS system,Secretion System
114,CysB-3,False,0.004701998000000001,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
52,Singlet-6,False,-0.004527674000000001,,,Singlet
49,RpoN,False,-0.0045120590000000006,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
