,PA0947
SRX7442752,0.026904998000000003
SRX7442753,-0.026904998000000003
SRX7442754,-0.290778401
SRX7442755,-0.39612528500000005
SRX7442756,-0.7550383460000001
SRX7442757,-0.587614728
SRX7442758,-0.508976949
SRX7442759,-0.7677305390000001
SRX7442761,-0.836440351
SRX7874204,0.09411011700000001
SRX7874205,-0.09411011700000001
SRX7874206,-0.714940499
SRX7874207,-0.77406167
SRX8639787,-0.130093955
SRX8639788,0.130093955
SRX8639789,-0.916609471
SRX8639790,-0.552880476
SRX8639791,0.682434525
SRX8639792,0.6992865880000001
SRX8639793,-1.3342642200000001
SRX8639794,-1.592667052
SRX8639795,-1.335730683
SRX8639796,-1.5914058340000001
SRX8639797,0.8730753320000001
SRX8639798,-0.19135157700000002
SRX8639800,-0.066415161
SRX2940624,-0.010260951
SRX2940626,-0.48377614100000005
SRX2940627,0.128466209
SRX2940628,-0.139600255
SRX2940629,0.011134045
ERX2195929,-0.022439245
ERX2195930,0.022439245
ERX2195931,0.825508193
ERX2195932,0.6529898
ERX2195933,0.018269748000000002
ERX2195934,-0.042019735
SRX4579961,0.063695262
SRX4579962,0.10618787900000001
SRX4579963,-0.16988314100000002
SRX4579964,1.758136453
SRX4579965,1.8882991320000002
SRX4579966,1.606152014
SRX540108,-0.16866987700000002
SRX540109,0.16866987700000002
SRX540110,0.398268096
SRX540111,0.230431609
SRX540112,-2.181943706
SRX540113,-3.120172804
SRX540114,-0.936998148
SRX540115,-0.857563214
SRX1737662,-0.524034588
SRX1737664,-0.4573078
SRX1737665,-0.8759252470000001
SRX1737667,0.038029087
SRX1737668,-0.028766587000000003
SRX1737670,-0.0092625
SRX6976948,0.005741974
SRX6976949,-0.12167480500000001
SRX6976950,0.11593283100000001
SRX6976951,-0.194719103
SRX6976952,-0.248692515
SRX6976953,-0.424549467
SRX5630349,0.19993389900000003
SRX5630350,-0.19993389900000003
SRX5630351,0.148495777
SRX5630352,0.011907156
SRX4342817,-0.09290526
SRX4342818,0.039486667
SRX4342819,-0.742033689
SRX4342820,0.085665079
SRX4342821,-0.032246486000000005
SRX4342822,-0.461772267
SRX1411278,0.05983345
SRX1411287,0.07549095800000001
SRX1411289,0.32729102600000004
SRX1411279,0.034580123000000004
SRX1411280,-0.094413574
SRX1411281,-0.698371684
SRX1411282,-0.423014802
SRX1411283,-0.424783915
SRX1411284,0.097391539
SRX1411285,-0.101935517
SRX1411286,-0.036989249
SRX1411288,-0.122904439
SRX2662717,-0.074729823
SRX2662718,0.025312267000000003
SRX2662721,-0.317357857
SRX2662722,0.317357857
ERX2300159,0.689488257
ERX2300160,-0.689488257
ERX2300161,0.5041063250000001
ERX2300162,-0.26479616500000003
ERX2300163,0.352022959
ERX2300164,0.256480035
ERX2300165,0.025999171
ERX2300166,-0.190684227
ERX2300167,0.536939743
ERX2300168,0.610536265
ERX2300169,0.37363327300000004
ERX2300170,0.023194888
SRX6747256,0.188095015
SRX6747257,-0.11886671900000001
SRX6747258,0.13464937500000002
SRX6747259,0.022709472
SRX6747260,-0.22658714300000002
SRX6747265,0.909337405
SRX6747266,0.7708874830000001
SRX6747268,0.257097321
SRX6747269,0.17393069900000002
ERX2456848,-0.538625409
ERX2456849,-0.7295970420000001
ERX2456850,-0.366715828
ERX2456851,0.225001268
ERX2456852,0.564207016
ERX2456853,0.527216483
