,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.10557665261635349,2.0,0.0,0.074653967,1.0,-0.074653967,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.5331607190000001,0.20743750152397852,2.0,2.0,0.38648025500000005,3.0,0.6798411830000001,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,6.591359886666666,0.12834543200572315,3.0,4.0,6.532740276,5.0,6.502791128,6.0,6.738548256,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.837855223,0.05476932201811673,2.0,7.0,0.8765829820000001,8.0,0.799127464,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.33875909887053585,2.0,9.0,0.23953885600000002,10.0,-0.23953885600000002,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.16675523200000003,0.07422861213680376,2.0,11.0,-0.11426767700000001,12.0,-0.21924278700000002,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.03311097223634634,2.0,13.0,0.023412993,14.0,-0.023412993,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.37440374825000006,1.1022645730282143,4.0,15.0,1.114069779,16.0,1.516828909,17.0,-0.67053327,18.0,-0.462750425,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,0.3818995425,0.04981475842141248,4.0,19.0,0.43522482,20.0,0.41224365900000004,21.0,0.34954894000000003,22.0,0.330580751,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.051386536666666684,0.5097846160872311,3.0,23.0,-0.511606205,24.0,0.184021447,25.0,0.48174436800000003,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-1.913377716,0.12358048363412097,2.0,26.0,-2.000762314,27.0,-1.825993118,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,-3.333333331578814e-10,0.11251067827974866,3.0,28.0,-0.12953177600000002,29.0,0.056117648000000006,30.0,0.07341412700000001,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.6492093587756043,2.0,31.0,-0.45906034,32.0,0.45906034,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.21000179800000002,0.1371787014080546,2.0,33.0,-0.11300180800000001,34.0,-0.307001788,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.492957753,0.04714223775942791,2.0,35.0,0.459623157,36.0,0.526292349,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.3333332390602283e-10,0.44646239786517844,3.0,37.0,0.226899233,38.0,0.287444666,39.0,-0.5143439,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,2.414945661,0.49962062270801794,3.0,40.0,2.16759199,41.0,2.0872547,42.0,2.989990293,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.4258620480130236,2.0,43.0,-0.30112994200000004,44.0,0.30112994200000004,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,2.6394428415,0.36031707272339636,2.0,45.0,2.894225487,46.0,2.384660196,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,7.769021836,0.06236462465541799,2.0,47.0,7.7249233870000005,48.0,7.813120285,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,3.921919579,0.5396790175871953,2.0,49.0,3.540308886,50.0,4.303530272,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.6828616480000002,0.15274393897647398,3.0,51.0,-0.8563628240000001,52.0,-0.623564973,53.0,-0.568657147,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.3333332390602283e-10,0.3012404456385104,3.0,54.0,-0.30741960700000004,55.0,0.012764088000000002,56.0,0.29465552,,,,,,,,,,
