,PA4222
SRX7442752,0.074653967
SRX7442753,-0.074653967
SRX7442754,0.38648025500000005
SRX7442755,0.6798411830000001
SRX7442756,6.532740276
SRX7442757,6.502791128
SRX7442758,6.738548256
SRX7442759,0.8765829820000001
SRX7442761,0.799127464
SRX7874204,0.23953885600000002
SRX7874205,-0.23953885600000002
SRX7874206,-0.11426767700000001
SRX7874207,-0.21924278700000002
SRX8639787,0.023412993
SRX8639788,-0.023412993
SRX8639789,1.114069779
SRX8639790,1.516828909
SRX8639791,-0.67053327
SRX8639792,-0.462750425
SRX8639793,0.43522482
SRX8639794,0.41224365900000004
SRX8639795,0.34954894000000003
SRX8639796,0.330580751
SRX8639797,-0.511606205
SRX8639798,0.184021447
SRX8639800,0.48174436800000003
SRX2940624,-2.000762314
SRX2940626,-1.825993118
SRX2940627,-0.12953177600000002
SRX2940628,0.056117648000000006
SRX2940629,0.07341412700000001
ERX2195929,-0.45906034
ERX2195930,0.45906034
ERX2195931,-0.11300180800000001
ERX2195932,-0.307001788
ERX2195933,0.459623157
ERX2195934,0.526292349
SRX4579961,0.226899233
SRX4579962,0.287444666
SRX4579963,-0.5143439
SRX4579964,2.16759199
SRX4579965,2.0872547
SRX4579966,2.989990293
SRX540108,-0.30112994200000004
SRX540109,0.30112994200000004
SRX540110,2.894225487
SRX540111,2.384660196
SRX540112,7.7249233870000005
SRX540113,7.813120285
SRX540114,3.540308886
SRX540115,4.303530272
SRX1737662,-0.8563628240000001
SRX1737664,-0.623564973
SRX1737665,-0.568657147
SRX1737667,-0.30741960700000004
SRX1737668,0.012764088000000002
SRX1737670,0.29465552
SRX6976948,-0.023794218000000002
SRX6976949,-0.05128842300000001
SRX6976950,0.07508264
SRX6976951,0.060414356
SRX6976952,0.236112439
SRX6976953,0.207894136
SRX5630349,-0.059611864
SRX5630350,0.059611864
SRX5630351,-0.39399584
SRX5630352,-0.7820226880000001
SRX4342817,-0.047499665
SRX4342818,0.38579817200000005
SRX4342819,0.444464636
SRX4342820,0.014654755
SRX4342821,-0.352953263
SRX4342822,0.573522505
SRX1411278,-0.23696865400000003
SRX1411287,-0.12856699200000002
SRX1411289,-0.753735342
SRX1411279,0.486997436
SRX1411280,-0.250028782
SRX1411281,-1.034016929
SRX1411282,-0.746235674
SRX1411283,-0.9179208240000001
SRX1411284,-1.275973349
SRX1411285,-0.896960913
SRX1411286,-0.707000688
SRX1411288,0.0616996
SRX2662717,-1.016425035
SRX2662718,-0.9665076010000001
SRX2662721,0.014429016000000001
SRX2662722,-0.014429016000000001
ERX2300159,0.9768751790000001
ERX2300160,-0.9768751790000001
ERX2300161,1.129146599
ERX2300162,1.21448492
ERX2300163,1.395116842
ERX2300164,1.6347890770000002
ERX2300165,0.45681864600000005
ERX2300166,-0.52172433
ERX2300167,-0.29978119200000003
ERX2300168,-0.522559969
ERX2300169,-0.871719942
ERX2300170,-2.152682647
SRX6747256,-0.136369138
SRX6747257,0.027306019
SRX6747258,0.47511479900000003
SRX6747259,-0.22661338900000003
SRX6747260,-0.13943829100000002
SRX6747265,-2.943829513
SRX6747266,-1.6916070090000002
SRX6747268,-0.11546505800000001
SRX6747269,-0.15396922700000001
ERX2456848,0.13717748200000002
ERX2456849,0.161500746
ERX2456850,0.541485094
ERX2456851,-0.94844949
ERX2456852,-0.5068641380000001
ERX2456853,-0.79616419
ERX2456854,0.805490027
ERX2456855,1.255937429
ERX2456856,0.65014489
ERX2456857,-1.144809109
ERX2456858,-0.46349556300000005
ERX2456859,-1.103267674
SRX1156127,0.207673353
SRX1156135,-0.207673353
SRX1156136,-1.454574831
SRX1156137,-1.6080210369999999
SRX1156138,0.087603919
SRX1156140,0.083977071
ERX3558798,-0.482220617
ERX3558799,-0.497170924
ERX3558800,-0.7716027750000001
ERX3558801,-0.37118643
ERX3558802,-0.06453299600000001
ERX3558803,-0.045441762000000004
ERX3558804,0.139173187
ERX3558805,-0.029198429
ERX3593017,0.423684697
ERX3593018,0.44258256300000004
ERX3593020,-0.074266052
ERX3593021,-0.055170843000000004
ERX3593022,0.129436895
SRX2520351,-2.576447547
SRX2520352,-2.427216969
SRX2520353,-2.364212549
SRX2520354,-3.125759185
SRX2520355,1.507853856
SRX2520356,1.680579891
SRX2520357,1.815230769
SRX2520358,0.688946428
SRX2520359,1.166194706
SRX2520360,1.117808191
SRX3169722,-0.46771686500000004
SRX3169723,0.40671245500000003
SRX3169725,-0.757592747
SRX3169726,0.187429185
SRX3169728,0.570163563
SRX8143226,-0.857583288
SRX8143227,0.857583288
SRX8143228,-0.45603165100000004
SRX8143229,1.9416188230000002
SRX6853212,0.08131893800000001
SRX6853213,-0.08131893800000001
SRX6853214,1.527859074
SRX6853215,1.7559929250000001
SRX7747527,0.384049905
SRX7747528,0.40051715200000004
SRX7747537,0.34270770700000003
SRX7747538,-0.046419984000000004
SRX7747540,0.046419984000000004
Paeru_0017,0.39991867200000003
Paeru_0018,0.9924643820000001
Paeru_0019,1.137779169
Paeru_0020,1.693683851
Paeru_0033,-0.46494093000000003
Paeru_0034,-0.841274629
Paeru_0035,-1.047543864
Paeru_0036,-1.103058497
Paeru_0037,-0.50999742
Paeru_0038,-1.069951418
Paeru_0039,0.304682979
Paeru_0041,1.23061643
Paeru_0040,0.309126239
Paeru_0042,2.013934355
Paeru_0043,2.259993239
Paeru_0044,1.6578501399999999
Paeru_0045,1.552656177
Paeru_0046,0.184042591
Paeru_0047,-0.184042591
Paeru_0048,-0.269199511
Paeru_0049,-0.07730374
Paeru_0050,3.361156801
Paeru_0051,3.644444737
Paeru_0052,2.186634484
Paeru_0053,-0.9850529490000001
Paeru_0056,1.182191288
Paeru_0057,2.05177027
Paeru_0058,2.46478049
Paeru_0059,2.289335165
Paeru_0060,4.268250803
Paeru_0061,1.233285961
Paeru_0062,0.9102484630000001
Paeru_0063,-0.40037131200000003
Paeru_0064,0.22441149300000002
Paeru_0065,0.218453314
Paeru_0066,0.633880705
Paeru_0068,-0.5128025580000001
Paeru_0069,-0.716235328
Paeru_0070,-1.334174016
Paeru_0071,-1.358946778
Paeru_0072,-0.746563013
Paeru_0073,-1.473748669
Paeru_0074,-1.429243907
Paeru_0075,-1.209953313
Paeru_0077,-1.109689084
Paeru_0106,0.779177788
Paeru_0107,0.7124381230000001
Paeru_0111,4.8858455240000005
Paeru_0112,4.114137963
Paeru_0131,5.574979096
Paeru_0132,5.582147626
Paeru_0133,-0.9917024510000001
Paeru_0134,-0.82445426
Paeru_0135,-1.197858037
Paeru_0136,-0.933891522
Paeru_0137,-0.623903418
Paeru_0138,-0.296901721
Paeru_0161,-1.078825769
Paeru_0162,-0.8584839820000001
Paeru_0166,4.994776067
Paeru_0167,5.070664278
Paeru_0220,2.805938607
Paeru_0221,2.669837319
Paeru_0258,4.064509375
Paeru_0259,3.443303545
Paeru_0260,3.718940687
Paeru_0261,3.496619257
Paeru_0262,1.777504581
Paeru_0263,3.256335994
Paeru_0264,2.645069288
Paeru_0265,3.573417776
Paeru_0266,0.907693265
Paeru_0267,1.918676315
Paeru_0268,1.499587328
Paeru_0269,2.532061999
Paeru_0270,2.445955407
Paeru_0271,2.210216609
Paeru_0282,0.904319647
Paeru_0283,2.187826143
Paeru_0284,1.304824664
Paeru_0285,0.123304783
Paeru_0286,5.956231106
Paeru_0287,5.616688149
Paeru_0001,1.17180906
Paeru_0002,1.3629421800000001
Paeru_0005,0.8249515080000001
Paeru_0006,0.430171038
Paeru_0007,-0.32470110900000004
Paeru_0009,-1.318964069
Paeru_0011,1.002380956
Paeru_0012,-0.9720759880000001
Paeru_0013,0.377352791
Paeru_0014,-0.8952651970000001
Paeru_0021,-1.233339932
Paeru_0022,-1.793288196
Paeru_0023,-0.47193613300000004
Paeru_0024,0.44747428100000003
Paeru_0025,-0.306091614
Paeru_0026,1.6720837290000001
Paeru_0031,-0.56724654
Paeru_0032,-0.673792386
Paeru_0102,1.294535987
Paeru_0103,0.705298345
Paeru_0104,0.740370653
Paeru_0105,0.56666824
Paeru_0108,4.576556256
Paeru_0109,5.283391949
Paeru_0110,4.400446518
Paeru_0121,4.709921633
Paeru_0122,3.403295445
Paeru_0123,3.330873328
Paeru_0124,2.500818461
Paeru_0125,3.180611801
Paeru_0126,4.497399699
Paeru_0127,3.212666857
Paeru_0128,5.283977835
Paeru_0129,5.188368189
Paeru_0139,2.6443849740000003
Paeru_0140,1.242372899
Paeru_0157,2.70660921
Paeru_0158,4.196391986
Paeru_0159,0.8118786050000001
Paeru_0160,1.3392464290000001
Paeru_0163,4.358370911
Paeru_0165,4.316640067
Paeru_0218,2.221473578
Paeru_0219,2.162436172
Paeru_0254,1.6423412769999999
Paeru_0256,1.679487006
Paeru_0257,1.2388727560000001
SRX591667,0.563384711
SRX591668,0.21052942600000002
SRX591669,-0.250908442
SRX591670,-0.44860079500000005
SRX591671,-0.7162122350000001
SRX591675,-0.563384711
SRX591676,0.673924525
SRX591677,0.31125878700000004
SRX591678,-0.33189397800000003
SRX591679,0.744588507
ERX541575,0.406069801
ERX541576,-0.12831319800000002
ERX541577,0.24032594200000001
ERX541578,0.42905932
ERX541585,0.384213485
ERX541586,0.45053573900000005
ERX541587,0.39798126
ERX541588,-0.39798126
ERX541593,0.09104039700000001
ERX541594,-0.018442124
ERX541595,1.040523981
ERX541596,0.169030605
SRX3763712,-0.0038766350000000002
SRX3763714,0.0038766350000000002
SRX3763715,0.552425919
SRX3763716,0.31300479800000003
SRX3763717,0.491005383
ERX2259197,-1.597790383
ERX2259198,1.148664202
ERX2259199,-1.195516224
ERX2259200,1.195516224
SRX1516139,-0.027594139
SRX1516140,0.027594139
SRX1516141,0.519542568
SRX1516142,0.052478445000000006
ERX2068556,-0.918629592
ERX2068557,-0.32463736800000004
ERX2068558,-0.058467635000000004
ERX2068559,1.559379694
ERX2068560,-0.643671682
ERX2068561,-0.9157080120000001
SRX2652927,0.475656776
SRX2652931,3.22940759
SRX2652933,-0.139737535
SRX2652935,0.248429699
SRX2652937,-0.10869216400000001
SRX3324112,-0.155640135
SRX3324113,0.155640135
SRX3324116,-0.31252032500000004
SRX3324117,-0.244962421
SRX6747953,-0.039264795000000005
SRX6747954,0.342149607
SRX6747955,-0.302884812
SRX6747957,4.409621688
SRX6747958,4.670429696
SRX7058493,-0.174686322
SRX7058498,0.566778668
SRX7058499,0.563032993
SRX7058500,0.346386054
SRX7058501,0.36055046500000004
SRX7058502,0.098152811
SRX7058503,0.07372147600000001
SRX7058504,0.09659266200000001
SRX7058505,0.5562762050000001
SRX7058506,0.6303000510000001
SRX7058508,0.6942206790000001
SRX7058510,0.065687601
SRX7058511,0.012406059
SRX7058512,0.18358327700000002
SRX7058513,0.207861864
SRX7058514,0.275490008
SRX7058515,0.24162638300000003
SRX7058492,-0.25607977
SRX7058494,0.347651547
SRX7058495,0.31519900900000003
SRX7058509,0.160964733
SRX6923929,-2.469604976
SRX6923930,-1.84334839
SRX6923932,-1.851975938
SRX6923933,-0.006003481000000001
SRX6923934,-0.18623404300000002
SRX6923935,0.19223752400000002
SRX7940213,-0.0928172
SRX7940214,-0.658967501
SRX7940215,0.751784702
SRX7940216,0.018342572
SRX7940217,0.021438848
SRX6874325,0.14851255
SRX6874326,-0.43634297200000005
SRX6874327,0.00154898
SRX6874328,0.397931117
SRX6874329,-0.111649675
SRX6874330,-0.42333838300000004
SRX6874331,-0.513065481
SRX6874332,-0.7720505630000001
SRX6874333,-1.021458392
SRX6874334,0.41360722600000005
SRX2255950,-1.378450837
SRX2255951,-1.362048786
SRX2255954,0.007472652000000001
SRX2255955,-0.007472652000000001
ERX2813653,-0.24898624
ERX2813654,0.24898624
ERX2813656,-0.5217725360000001
ERX2813657,-0.243260788
ERX2813658,-0.31485261200000003
SRX2711962,0.015311816
SRX2711963,-0.015311816
SRX2711964,0.14951223800000002
SRX2711965,0.09336941300000001
SRX2711966,0.589001691
SRX2711967,0.597570783
