k,name,in_iM,gene_weight,regulator,function,category
10,SigM,False,-0.017371547832451404,SigM,,Stress Response
69,putative-cssRS,False,-0.015699231735653938,,,Lifestyles
22,stringent response,False,-0.013283233072956604,stringent response,,Cellular Processes
6,ybc-operon,False,0.013199359375144906,,,Prophages
67,KipR,False,0.011775070312938542,KipR,,Misc. Metabolism
0,S-box,False,0.011767966948374214,S-box,,AA/Nucleotide Metabolism
60,YonO-2,False,0.011711300720464371,YonO,,Prophages
64,FapR,False,0.011698101232936116,FapR,,Misc. Metabolism
63,MntR,False,-0.01085206600969031,MntR,,Homeostasis
11,EAR riboswitch,False,-0.01061594122093737,EAR riboswitch,,Lifestyles
20,SG_2,False,-0.010598952742909038,,,Single Gene
46,DegU,False,-0.010551663228689676,DegU,,Other
55,ResD,False,0.010336544836514215,ResD,,Misc. Metabolism
65,AbrB,False,-0.010005685866490885,AbrB,,Lifestyles
35,ComA,False,-0.009149758733985916,ComA,,Cellular Processes
53,SG_4,False,0.009116591804764632,,,Single Gene
31,SigD,False,0.008876996977343187,SigD,,Lifestyles
54,G-box,False,0.008332731019552808,G-box,,AA/Nucleotide Metabolism
16,ManR,False,-0.008223794579159538,ManR,,Carbon Metabolism
21,CymR-2,False,-0.00786988550991613,CymR,,Misc. Metabolism
15,CodY,False,0.007520727800125494,CodY,,AA/Nucleotide Metabolism
30,ImmR,False,-0.0075144277582308095,ImmR,,Cellular Processes
1,uncharacterized-1,False,0.007202656677362419,,,Uncharacterized
29,MtlR,False,-0.006974108793735266,MtlR,,Carbon Metabolism
28,YlxR-1,False,-0.006769902475235472,YlxR,,AA/Nucleotide Metabolism
51,uncharacterized-4,False,0.006447255994137461,,,Uncharacterized
32,TnrA-2,False,-0.006342006836805156,TnrA,,AA/Nucleotide Metabolism
66,CcpA-2,False,-0.006330965746143968,CcpA,,Carbon Metabolism
5,Fnr,False,-0.0062850981893633785,Fnr,,Misc. Metabolism
4,Rex,False,-0.005966019842683055,Rex,,Misc. Metabolism
71,yxi-operon,False,-0.0057883823920418616,,,Other
37,SigI,False,0.005289519325782818,SigI,,Stress Response
25,SigB-2,False,0.0049319651634375464,SigB,,Stress Response
40,ComK/LevR/NusA,False,0.004759174481328109,ComK/LevR/NusA,,Cellular Processes
68,uncharacterized-5,False,0.004110825712162538,,,Uncharacterized
48,Fur,False,-0.004087938490543146,Fur,,Homeostasis
39,Thi-box,False,-0.003955165440080668,Thi-box,,Misc. Metabolism
50,CcpN,False,-0.0037722280970391812,CcpN,,Cellular Processes
23,SG_3,False,0.00357932576930704,,,Single Gene
59,GlpP,False,0.0035590089951972217,GlpP,,Carbon Metabolism
27,TnrA-1,False,0.0031330443256850807,TnrA,,AA/Nucleotide Metabolism
12,SigB-1,False,-0.0031237809430373353,SigB,,Stress Response
43,FruR,False,0.0031159773640682753,FruR,,Carbon Metabolism
3,uncharacterized-2,False,0.002923824153326402,,,Uncharacterized
52,ykzB-related,False,-0.0027152188448094465,,,Lifestyles
19,carbon metabolism/skin element,False,-0.002512933735047781,,,Carbon Metabolism
45,LnrK,False,0.0024250107759879284,LnrK,,Cellular Processes
49,CcpA-1,False,-0.002339268410625662,CcpA,,Carbon Metabolism
47,Xre/Xpf,False,-0.002168912829851334,Xre/Xpf,,Prophages
9,uncharacterized-3,False,0.0020764558844146735,,,Uncharacterized
58,Rok,False,0.0019712517203894554,Rok,,Cellular Processes
33,SwrA,False,-0.0018506260044966719,SwrA,,Lifestyles
41,SPbeta-2,False,-0.0017839393551811996,,,Prophages
2,WalR,False,-0.0016317442171523795,WalR,,Cellular Processes
8,SPbeta-1,False,0.0016226392820492762,,,Prophages
13,PyrR,False,0.0014822602833704172,PyrR,,AA/Nucleotide Metabolism
14,SigV,False,0.0014756327324209554,SigV,,Stress Response
70,uncharacterized-6,False,-0.0014260746373068436,,,Uncharacterized
18,CymR-1,False,-0.0013731354026126608,CymR,,AA/Nucleotide Metabolism
61,early-biofilm,False,0.0013684272283716321,,,Lifestyles
62,SG_5,False,0.001160895648472926,,,Single Gene
44,AcoR,False,0.0010963173678212,AcoR,,Carbon Metabolism
17,SG_1,False,-0.0010645887893567364,,,Single Gene
36,SigK,False,0.0007230963121450276,SigK,,Lifestyles
42,SigB-3,False,-0.0006447626057554652,SigB,,Stress Response
34,YlxR-2,False,-0.00052128787831257,YlxR,,AA/Nucleotide Metabolism
7,YvaF,False,0.0005021489738179385,,,Other
57,SigE,False,-0.00044140253137174687,SigE,,Lifestyles
26,YonO-1,False,0.00035481667121991416,YonO,,Prophages
38,Zur,False,-0.00028685928833479255,Zur,,Homeostasis
24,PhoP,False,-4.775469962480705e-05,PhoP,,Misc. Metabolism
56,SigW,False,-4.126925315972948e-05,SigW,,Stress Response
