k,name,in_iM,gene_weight,regulator,function,category
2,SoxL2N,False,0.04125082005045964,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
36,Quinolinate,False,-0.040880442720313034,,,Other Functional
28,single_gene_3,False,-0.03438091269978442,,,Uncharacterized
39,carotenoid,False,0.033633604386568594,,,Other Functional
40,single_gene_4,False,-0.030447277716749068,,,Uncharacterized
19,Arginine,False,0.030258234071931386,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
30,SoxLABCD,False,-0.029965877110683138,,SoxLABCD terminal oxidase gene cluster,Other Functional
6,cold-stress,False,0.02936750104086988,,,Stress Response
3,fatty-acid-related,False,-0.024421426435613725,,,Misc Metabolism
25,Cobalamin,False,-0.024021192969644046,,,Vitamin B
5,niacin-transport,False,-0.023162984665278216,,,Vitamin B
7,carbon-fixation,False,-0.022938964418506708,,,Misc Metabolism
21,translation-2,False,-0.01932011904426088,,,Other Functional
12,YtrA,False,0.0192744144136181,YtrA,,Other Functional
42,unchar-3,False,-0.018802027647675888,,Unknown Function,Uncharacterized
23,sulfur-assimilation,False,-0.018588787210974414,,,Amino Acid & Nucleotide Biosynthesis
37,aromatic-degradation,False,-0.018447390513566118,,,Misc Metabolism
16,single_gene_2,False,0.016512586916927502,,,Uncharacterized
31,TCA-BCAA,False,0.014959956391096325,,,Amino Acid & Nucleotide Biosynthesis
0,pseudogene,False,0.014842048812155062,,,Genomic
29,FadR,False,0.01286577738993667,FadR,Fatty acid degradation,Misc Metabolism
44,Gly-Ser-Thr,False,-0.012328549335327734,,,Amino Acid & Nucleotide Biosynthesis
14,Phenylacetate,False,0.011956152954508036,,,Misc Metabolism
35,translation-related,False,-0.011274415172782264,,,Other Functional
38,Ammonium-Uptake,False,0.009998967322602869,,,Other Functional
27,ArnRAB,False,0.009428222717017374,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
1,heat-stress,False,0.009152070163954341,,,Stress Response
20,Pyroglutamate,False,0.008345277628749804,,,Amino Acid & Nucleotide Biosynthesis
9,HMG-CoA,False,-0.008236253575689792,,,Misc Metabolism
15,single_gene_1,False,0.007916893592596216,,,Uncharacterized
22,unchar-1,False,-0.007550482577591809,,Unknown Function,Uncharacterized
33,DARC,False,0.007193996890470948,,Unknown Function,Uncharacterized
13,LysM,False,0.006833623096996403,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
8,Fe-S-lipoylation,False,-0.0058131783386873494,,,Other Functional
41,Thiamin,False,-0.005089263502953791,,,Vitamin B
10,Purine,False,-0.004669660848308375,,,Amino Acid & Nucleotide Biosynthesis
32,UV-related,False,0.004535077323553446,,,Stress Response
4,Riboflavin,False,0.004425914185191188,,,Vitamin B
26,4-HPA,False,-0.004316490531001301,,4-hydoxyphenylacetate,Misc Metabolism
34,Replication,False,-0.0026364756146056213,,Replication and Cell Division,Other Functional
17,translation-1,False,-0.0022328893798638947,,,Other Functional
43,single_gene_5,False,-0.0020885287228922414,,,Uncharacterized
18,UV-tfb3,False,-0.0011625777633536664,tfb3,tfb3-dependent UV stress response,Stress Response
11,XylR-SoxM,False,0.0003166703510626162,XylR,,Misc Metabolism
24,FadR-KO,False,-2.2467239457731428e-05,,Accounts for fadR knock-out,Genomic
