k,name,in_iM,gene_weight,regulator,function,category
153,arcA/luxS KO,False,-0.0629537121748531,,arcA KO,Energy Metabolism
86,UC-3,False,0.0512396168807002,,Unknown,Unknown
2,ygdT,False,0.0505359332889562,,Unknown,Unknown
61,glrR KO,False,0.050271537661235,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
37,ymdG,False,0.044365474900338,,Unknown,Unknown
109,Flagella,False,-0.0395140936931082,,Flagellar biosynthesis,Extracellular Structures
159,ydfW,False,-0.0387008292613364,,Unknown,Unknown
191,Tryptophanase,False,-0.0384527665296015,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
30,IS Elements-2,False,-0.0370133240679431,,Unknown,Unknown
92,Crp-1,False,0.0351696547021106,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
189,UC-7,False,-0.0350537228643501,,Unknown,Unknown
183,DhaR,False,-0.0343391906761023,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
68,Cellulose,False,0.0328652881080615,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
104,FHL,False,-0.0309966120864981,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
186,Glutarate,False,-0.029516920854248,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
14,FucR/AllR/AraC,False,0.0289735687905145,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
73,trxC Del,False,-0.0279306684899218,,Unknown,Unknown
117,Fnr-3,False,-0.0267767088364874,Fnr,Anaerobic growth,Energy Metabolism
48,Cytochrome c,False,0.0264791047906892,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
26,baeR KO,False,-0.0257900672390969,,baeR KO,Envelope Stress
40,IS1,False,-0.02537028246585,,IS1 transcripts,Unknown
16,Ferric Citrate,False,-0.0252628543198693,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
1,Translation,False,0.0245560032525054,DksA,Ribosome biogenesis,Translation
173,IS Elements-1,False,-0.0240821801659802,,Unknown,Unknown
39,Xylose,False,0.0239969591723442,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
25,Lrp,False,0.0238170307158537,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
79,Isc System,False,-0.0234885861225898,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
140,ytiC,False,0.023118066654733,,Unknown,Unknown
31,Nickel,False,0.0228701129858595,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
