k,name,in_iM,gene_weight,regulator,function,category
10,Unc_2,False,0.048736867,,Noisy genes,Uncharacterized
20,Unc_7,False,-0.0291452902,,Translation,Uncharacterized
41,SLO,False,-0.028133753100000002,,Toxin production,Virulence
29,MalR2,False,0.0227384921,MalR2,Carbon use,Metabolic
27,Unc_10,False,-0.0226911534,,Noisy group of genes,Uncharacterized
14,Unc_4,False,-0.0223556798,,Multi-purpose metabolism,Metabolic
36,HrcA,False,-0.020957929900000002,HrcA,Translation,Functional
15,NanR,False,-0.0203930529,NanR,Carbon use,Metabolic
18,PurR,False,-0.0164649695,PurR,Nucleotides,Metabolic
32,Unc_11,False,0.0145324002,,Translation,Uncharacterized
4,GlnR,False,-0.0143523903,GlnR,Amino acid use,Metabolic
8,PyrR,False,-0.013596647100000001,PyrR,Nucleotides,Metabolic
3,Unc_1,False,-0.0128871747,,Carbon use,Uncharacterized
25,Unc_9,False,0.011902157,,Noisy group of genes,Uncharacterized
37,Phage_3-2,False,0.011474200700000001,Phage_3,Prophages,Uncharacterized
11,Unc_3,False,0.0101889504,,Translation,Uncharacterized
9,MalR,False,-0.0092795649,MalR,Carbon use,Metabolic
12,VicR,False,-0.0090120088,VicR,Carbon use,Metabolic
30,Phage_3-1,False,0.0086810953,Phage_3,Prophages,Uncharacterized
31,Phage_2-3,False,-0.0083345817,Phage_2,Prophages,Uncharacterized
40,Unc_12,False,0.0080373337,,General stress,Uncharacterized
26,Mga,False,0.00657497,Mga,Carbon use,Metabolic
16,NrdR,False,0.0065392326,NrdR,Nucleotides,Metabolic
34,Transport-1,False,-0.005438022000000001,,Multi-purpose metabolism,Functional
35,YwzG,False,-0.0045865796000000006,YwzG,Noisy genes,Functional
13,Phage_1-2,False,-0.0044465074,Phage_1,Prophages,Uncharacterized
2,Phage_1-1,False,0.0037400519,Phage_1,Prophages,Uncharacterized
1,CovR-1,False,0.0037299729,CovR,Noisy group of genes,Virulence
28,CovR-2,False,-0.0031864934,CovR,Replication,Virulence
38,SpeB,False,-0.0031461103000000002,,Toxin production,Virulence
22,Phage_2-2,False,-0.0020482668000000002,Phage_2,Prophages,Uncharacterized
24,Unc_8,False,-0.0018246854,,Translation,Functional
0,FabT,False,-0.0017343068,FabT,Lipid use,Metabolic
21,CcpA-2,False,-0.0009978356,CcpA,Multi-purpose metabolism,Metabolic
33,Galactose,False,-0.0009242135000000001,,Carbon use,Metabolic
19,Unc_6,False,-0.0009105017,,General stress,Uncharacterized
7,Phage_2-1,False,-0.0008722011,Phage_2,Prophages,Uncharacterized
39,Transport-2,False,-0.0008257885,,Multi-purpose metabolism,Functional
5,CcpA-1,False,-0.0008103961,CcpA,Amino acid use,Metabolic
17,Unc_5,False,-0.00048311430000000003,,Noisy genes,Uncharacterized
23,SLS,False,-0.00035105250000000003,,Toxin production,Virulence
6,Rgg,False,9.202800000000001e-05,Rgg,Multi-purpose metabolism,Metabolic
