,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.019145569467291592,2.0,0.0,-0.013537962,1.0,0.013537962,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.1650476465,0.2474387053768629,2.0,2.0,-0.00991794,3.0,0.340013233,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,1.1238808603333335,0.19309114242982278,3.0,4.0,1.142588852,5.0,0.922116632,6.0,1.306937097,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.518770737,0.01768230815014828,2.0,7.0,0.531274017,8.0,0.506267457,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.05202596973864219,2.0,9.0,0.036787916000000004,10.0,-0.036787916000000004,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.3177766285,0.025534565613558404,2.0,11.0,-0.29972096400000003,12.0,-0.335832293,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.1227162930814937,2.0,13.0,-0.086773523,14.0,0.086773523,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.29245237874999996,0.2836379266883076,4.0,15.0,-0.364066596,16.0,0.081009618,17.0,-0.603365206,18.0,-0.283387331,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-4.1336570315,0.3451763237590244,4.0,19.0,-4.004281179,20.0,-3.775431273,21.0,-4.593673716,22.0,-4.161241958,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.05735239766666669,0.29905439095031,3.0,23.0,-0.2562268,24.0,0.339380145,25.0,0.08890384800000001,,,,,,,,,,
