k,name,in_iM,gene_weight,regulator,function,category
73,trxC Del,False,-0.0705819586874178,,Unknown,Unknown
131,efeU Activation,False,0.0387019085944392,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
116,Lysine/T2SS,False,-0.0310032421798228,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
119,entC/ubiC KO-1,False,0.0307507662548207,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
187,entC/ubiC KO-2,False,-0.028424545136271,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
68,Cellulose,False,-0.0279893159839886,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
57,ypaB,False,-0.027762351438452,,Unknown,Unknown
192,crp KO-2,False,-0.0270464125792798,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
55,ykgR,False,-0.0259558432887957,,Unknown,Unknown
118,ythA,False,-0.0256268595455096,,Unknown,Unknown
136,Pyruvate-2,False,-0.0238130867022505,PyrR,Pyruvate sensing and transport,Carbon Metabolism
111,YgeV,False,-0.0230269405546847,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
37,ymdG,False,-0.0218282169230601,,Unknown,Unknown
197,CCK-PGI Del,False,0.0212933322230328,,Unknown,Unknown
47,Biofilm,False,-0.0212789786840431,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
61,glrR KO,False,-0.0209160247243569,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
157,Microaerobic,False,-0.0208089832478679,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
195,Phage Shock,False,-0.0207964682071215,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
190,Efflux Pump,False,-0.0206610293887272,,Multidrug/spermidine efflux pump,Resistance
153,arcA/luxS KO,False,0.0204607109609725,,arcA KO,Energy Metabolism
71,ymgI,False,-0.0200571523024184,,Unknown,Unknown
15,ldrC,False,0.0198135134747904,,Unknown,Unknown
185,gcvB,False,0.0197293935885663,gcvB,Amino acid transport,Amino Acid Metabolism
91,NDH-1,False,-0.019316124301438,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
127,Cold Shock,False,0.0189004924378805,,Cold shock proteins,Temperature Shock
145,ppGpp,False,0.0186507072176615,ppGpp,Stringent response,Global Stress
194,tpiA KO,False,-0.0181056416295832,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
90,Leu/Val/Ile,False,0.0179993600287693,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
130,ldrD,False,-0.0178143159092872,,Unknown,Unknown
140,ytiC,False,0.0176505789514126,,Unknown,Unknown
52,lsrB KO,False,0.0175286072667779,,lsrB KO and compensatory regulatory changes,Quorum Sensing
182,Fatty Acid,False,0.0173523730776741,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
100,Molybdenum,False,-0.0172436582689014,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
23,thrA KO,False,0.0165131242499237,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
24,YjfJ,False,0.0164348548716262,YjfJ,Putative heat responsive regulon,Temperature Shock
49,BasR,False,0.0158163036512433,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
186,Glutarate,False,0.01557774142533,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
88,Nitrogen,False,-0.0154197206263534,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
184,pts KO,False,0.0152026848700344,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
171,cyoB/ndh/nuoB KO-1,False,-0.0150597301000185,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
178,NO Stress,False,-0.0150498619156875,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
165,GadXW,False,-0.0147969732410604,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
114,GlcNAc,False,0.0144533975587378,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
