,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
19,nac_ntrc__bw_delnac_nh4,-0.3021542864999999,0.027210689406362672,2.0,37.0,-0.2829134234999999,38.0,-0.3213951494999999,,,,,,,,
20,misc__wt_no_te,-0.02179356949999988,0.12921417023703444,2.0,39.0,0.06957464650000011,40.0,-0.11316178549999988,,,,,,,,
21,misc__bw_delcbl,-0.22321161249999993,0.0660847615145018,2.0,41.0,-0.26994059549999994,42.0,-0.17648262949999993,,,,,,,,
22,misc__bw_delfabr,-0.3390837179999999,0.19313771856470238,2.0,43.0,-0.4756527084999999,44.0,-0.20251472749999988,,,,,,,,
23,misc__bw_delfadr,-0.2724282574999999,0.16628988312442594,2.0,45.0,-0.3900129614999999,46.0,-0.1548435534999999,,,,,,,,
24,misc__nitr_031,-0.5191984335000001,,1.0,47.0,-0.5191984335000001,,,,,,,,,,
25,omics__wt_glu,-0.42888340149999993,0.1321504650870371,2.0,48.0,-0.5223278914999999,49.0,-0.3354389114999999,,,,,,,,
26,omics__wt_gly,-0.05794024699999989,0.12581034981834002,2.0,50.0,0.031021104500000063,51.0,-0.14690159849999984,,,,,,,,
27,omics__wt_thr,1.9188375409999998,0.32399357437297677,2.0,52.0,2.1479355945,53.0,1.6897394875,,,,,,,,
28,omics__bw_ac,-0.002785680499999915,0.4477869812939418,2.0,54.0,0.3138475305000001,55.0,-0.3194188914999999,,,,,,,,
29,omics__bw_fum,0.09564932350000016,0.7059327958393741,2.0,56.0,-0.4035205434999999,57.0,0.5948191905000002,,,,,,,,
30,omics__bw_glc,-0.15466359149999986,0.5021264686561245,2.0,58.0,-0.5097206224999999,59.0,0.2003934395000002,,,,,,,,
31,omics__bw_pyr,-0.1379947989999999,0.9455752826723427,2.0,60.0,0.5306278955000001,61.0,-0.8066174934999999,,,,,,,,
32,ompr__wt_nacl,-0.38349585949999987,0.15526129846439188,2.0,62.0,-0.2737095424999999,63.0,-0.4932821764999999,,,,,,,,
33,ompr__bw_delompr_nacl,-0.2213483564999999,0.02353750868019055,2.0,64.0,-0.20470482449999994,65.0,-0.23799188849999986,,,,,,,,
34,minspan__wt_ade,-0.09328370249999997,,1.0,66.0,-0.09328370249999997,,,,,,,,,,
35,minspan__wt_glc,0.41252373316666685,0.4456804158748409,3.0,67.0,0.001285000500000133,68.0,0.8860853725000002,69.0,0.3502008265000001,,,,,,
36,minspan__wt_glc_anaero,-0.4068098349999999,0.5654134129913309,2.0,70.0,-0.007002176499999901,71.0,-0.8066174934999999,,,,,,,,
37,minspan__wt_trp,-0.010026678499999941,,1.0,72.0,-0.010026678499999941,,,,,,,,,,
38,minspan__bw_delcra_glc,0.29106650149999996,,1.0,73.0,0.29106650149999996,,,,,,,,,,
39,minspan__bw_delcra_trp,0.8353386995000003,,1.0,74.0,0.8353386995000003,,,,,,,,,,
40,minspan__bw_delmntr,0.2030023195000001,,1.0,75.0,0.2030023195000001,,,,,,,,,,
41,minspan__bw_delnac_ade,0.4075657765,,1.0,76.0,0.4075657765,,,,,,,,,,
42,minspan__bw_delnac_glc,0.3607882505000002,,1.0,77.0,0.3607882505000002,,,,,,,,,,
43,cra_crp__wt_ac,-0.3568791469999999,0.2960519600006103,2.0,78.0,-0.14753879849999985,79.0,-0.5662194955,,,,,,,,
44,cra_crp__wt_fru,-0.46043796199999987,0.13465887053186057,2.0,80.0,-0.5556561624999998,81.0,-0.3652197614999999,,,,,,,,
45,cra_crp__delcra_ac,-0.6314821149999998,0.24767882752604536,2.0,82.0,-0.8066174934999999,83.0,-0.4563467364999999,,,,,,,,
46,cra_crp__delcra_fru,-0.44015664899999984,0.5182538963705979,2.0,84.0,-0.8066174934999999,85.0,-0.0736958044999998,,,,,,,,
47,cra_crp__delcra_glc,-0.33968680649999994,0.02695633461188849,2.0,86.0,-0.3206257994999999,87.0,-0.3587478134999999,,,,,,,,
48,rpoB__wt_031,-0.4572105094999999,,1.0,88.0,-0.4572105094999999,,,,,,,,,,
49,rpoB__wt_044,-0.5076309774999999,,1.0,89.0,-0.5076309774999999,,,,,,,,,,
50,rpoB__wt_lb,-0.0011732384999998957,0.10304857192534352,2.0,90.0,-0.07403958249999998,91.0,0.07169310550000019,,,,,,,,
51,rpoB__rpoBE546V_031,-0.5305600945000001,,1.0,92.0,-0.5305600945000001,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.028273443499999936,,1.0,93.0,-0.028273443499999936,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.8066174934999999,0.0,2.0,94.0,-0.8066174934999999,95.0,-0.8066174934999999,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.8066174934999999,,1.0,96.0,-0.8066174934999999,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.45913288250000006,0.11517126997897499,2.0,97.0,0.5405712684999999,98.0,0.3776944965000002,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.06963211299999988,0.11160122289815953,2.0,99.0,-0.1485460944999999,100.0,0.009281868500000123,,,,,,,,
57,crp__wt_fru,-0.5336609904999998,,1.0,101.0,-0.5336609904999998,,,,,,,,,,
58,crp__wt_glyc,-0.231423728,0.42503569403715097,2.0,102.0,0.06912189350000009,103.0,-0.5319693495000001,,,,,,,,
59,crp__delar1_glyc,-0.13374550799999987,0.3130273282467723,2.0,104.0,-0.3550892544999999,105.0,0.08759823850000015,,,,,,,,
60,crp__delar1ar2_glyc,-0.2465143218333333,0.17716446390316462,3.0,106.0,-0.1300225075,107.0,-0.15912544549999996,108.0,-0.4503950124999999,,,,,,
61,crp__delar2_glyc,-0.6806599814999998,0.21816481037896654,3.0,109.0,-0.4287449574999999,110.0,-0.8066174934999999,111.0,-0.8066174934999999,,,,,,
62,crp__delcrp_fru,-0.5323747538333333,0.2405190074668218,3.0,112.0,-0.8066174934999999,113.0,-0.3572720364999999,114.0,-0.4332347314999999,,,,,,
63,crp__delcrp_glc,-0.2703139648333332,0.11701504399610839,3.0,115.0,-0.16693836849999988,116.0,-0.2466516794999999,117.0,-0.3973518464999999,,,,,,
64,crp__delcrp_glyc,-0.06049655449999991,0.02936732422807665,3.0,118.0,-0.034156383499999936,119.0,-0.05517106549999995,120.0,-0.09216221449999984,,,,,,
65,glu__glu_ale3,0.1504764205000001,,1.0,121.0,0.1504764205000001,,,,,,,,,,
66,glu__glu_ale4,-0.4054118374999999,,1.0,122.0,-0.4054118374999999,,,,,,,,,,
67,glu__glu_ale5,-0.4189766364999999,,1.0,123.0,-0.4189766364999999,,,,,,,,,,
68,glu__glu_ale6,-0.8066174934999999,,1.0,124.0,-0.8066174934999999,,,,,,,,,,
69,glu__glu_ale8,-0.8066174934999999,,1.0,125.0,-0.8066174934999999,,,,,,,,,,
70,glu__glu_ale9,-0.8066174934999999,,1.0,126.0,-0.8066174934999999,,,,,,,,,,
71,glu__glu_ale10,-0.3264727184999999,,1.0,127.0,-0.3264727184999999,,,,,,,,,,
72,42c__wt_42c,-0.8066174934999999,,1.0,128.0,-0.8066174934999999,,,,,,,,,,
73,42c__42c_ale1,-0.3893308914999999,,1.0,129.0,-0.3893308914999999,,,,,,,,,,
74,42c__42c_ale2,0.1185035215000001,,1.0,130.0,0.1185035215000001,,,,,,,,,,
75,42c__42c_ale3,-0.18760574949999986,,1.0,131.0,-0.18760574949999986,,,,,,,,,,
76,42c__42c_ale4,-0.5422886774999999,,1.0,132.0,-0.5422886774999999,,,,,,,,,,
77,42c__42c_ale5,-0.3645925094999999,,1.0,133.0,-0.3645925094999999,,,,,,,,,,
78,42c__42c_ale6,-0.19772222649999985,,1.0,134.0,-0.19772222649999985,,,,,,,,,,
79,42c__42c_ale8,-0.8066174934999999,,1.0,135.0,-0.8066174934999999,,,,,,,,,,
80,42c__42c_ale9,-0.5756839614999999,,1.0,136.0,-0.5756839614999999,,,,,,,,,,
81,42c__42c_ale10,-0.8066174934999999,,1.0,137.0,-0.8066174934999999,,,,,,,,,,
82,ssw__wt_ac,-0.2583316634999999,,1.0,138.0,-0.2583316634999999,,,,,,,,,,
83,ssw__wt_glc,0.8777454895000003,,1.0,139.0,0.8777454895000003,,,,,,,,,,
84,ssw__wt_glyc,0.1517795085000001,,1.0,140.0,0.1517795085000001,,,,,,,,,,
85,ssw__wt_xyl,1.2167186045000002,,1.0,141.0,1.2167186045000002,,,,,,,,,,
86,ssw__glc_ale1,-0.14102218649999987,,1.0,142.0,-0.14102218649999987,,,,,,,,,,
87,ssw__glc_ale2,0.7013381475,,1.0,143.0,0.7013381475,,,,,,,,,,
88,ssw__glc_ale3,0.03245929050000018,,1.0,144.0,0.03245929050000018,,,,,,,,,,
89,ssw__glyc_ale1,0.4179016305000001,,1.0,145.0,0.4179016305000001,,,,,,,,,,
90,ssw__glyc_ale2,-0.14265679649999985,,1.0,146.0,-0.14265679649999985,,,,,,,,,,
91,ssw__xyl_ale1,1.1718043734999999,,1.0,147.0,1.1718043734999999,,,,,,,,,,
92,ssw__xyl_ale2,-0.18696643449999995,,1.0,148.0,-0.18696643449999995,,,,,,,,,,
93,ssw__xyl_ale3,0.5263678235,,1.0,149.0,0.5263678235,,,,,,,,,,
94,ssw__glc_ac_ac2,0.7114353545000003,,1.0,150.0,0.7114353545000003,,,,,,,,,,
95,ssw__glc_ac_glc1,0.3000545075000001,,1.0,151.0,0.3000545075000001,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.3069985744999999,,1.0,152.0,-0.3069985744999999,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.12964535649999984,,1.0,153.0,-0.12964535649999984,,,,,,,,,,
98,ssw__glc_xyl_glc,0.5492788385,,1.0,154.0,0.5492788385,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.4535755775000001,,1.0,155.0,0.4535755775000001,,,,,,,,,,
100,ica__wt_glc,-0.22283838449999985,0.13778626779723369,6.0,156.0,-0.3904871994999999,157.0,-0.14430702849999988,158.0,-0.2967471264999999,159.0,-0.3292073164999998,180.0,-0.14973732049999988,181.0,-0.026544315499999915
101,ica__arg_sbt,0.07050116150000002,1.008796072925528,2.0,160.0,0.7838277054999999,161.0,-0.6428253824999999,,,,,,,,
102,ica__cytd_rib,0.024777706000000066,0.9413693436555941,2.0,162.0,-0.6408709404999999,163.0,0.6904263525000001,,,,,,,,
103,ica__gth,-0.4603634519999999,0.1459551488486891,2.0,164.0,-0.5635693274999999,165.0,-0.3571575764999999,,,,,,,,
104,ica__leu_glcr,-0.06735134149999994,0.1950568183896579,2.0,166.0,-0.2052773404999999,167.0,0.07057465750000003,,,,,,,,
105,ica__met_glc,-0.3218423469999999,0.242453449834433,2.0,168.0,-0.15040186849999992,169.0,-0.4932828254999999,,,,,,,,
106,ica__no3_anaero,-0.2532722854999999,0.12954948027267307,2.0,170.0,-0.3448776014999999,171.0,-0.16166696949999992,,,,,,,,
107,ica__phe_acgam,-0.28135531949999987,0.1771050445731216,2.0,172.0,-0.4065874974999999,173.0,-0.15612314149999984,,,,,,,,
108,ica__thm_gal,-0.581320203,0.09849673677733504,2.0,174.0,-0.6509679134999999,175.0,-0.5116724924999999,,,,,,,,
109,ica__tyr_glcn,-0.08639312999999996,0.3979246769884506,2.0,176.0,0.1949821075,177.0,-0.3677683674999999,,,,,,,,
110,ica__ura_pyr,-0.3798648664999999,0.23500091842021398,2.0,178.0,-0.5460356094999999,179.0,-0.21369412349999994,,,,,,,,
111,ica__bw_delpurR_cytd,0.05061032900000012,0.24623413907561675,2.0,182.0,0.22472415850000016,183.0,-0.12350350049999992,,,,,,,,
112,ica__ade_glc,0.5633314840000001,0.11088700686539482,2.0,184.0,0.4849225295000002,185.0,0.6417404385000001,,,,,,,,
113,ytf__wt_glc,-0.48078750149999994,0.02293954524489376,2.0,186.0,-0.4970082094999999,187.0,-0.4645667934999999,,,,,,,,
114,ytf__delyafC,-0.24786246399999987,0.286700764147412,2.0,188.0,-0.045134409499999806,189.0,-0.4505905184999999,,,,,,,,
115,ytf__delyeiE,-0.30240010699999986,0.13303207238679163,2.0,190.0,-0.3964679874999999,191.0,-0.20833222649999986,,,,,,,,
116,ytf__delyiaJ,-0.07519687699999988,0.20693237201666334,2.0,192.0,0.07112640650000013,193.0,-0.2215201604999999,,,,,,,,
117,ytf__delyieP,-0.15240734349999988,0.4171881345911949,2.0,194.0,-0.4474039024999999,195.0,0.14258921550000014,,,,,,,,
118,ytf__wt_ph5,0.05463387950000015,0.45264807454244965,2.0,196.0,-0.26543664349999985,197.0,0.37470440250000014,,,,,,,,
119,ytf__wt_ph8,-0.19646198599999987,0.22380916250646024,2.0,198.0,-0.03820500949999983,199.0,-0.3547189624999999,,,,,,,,
120,ytf__delybaO,0.06774142500000013,0.5262040746881734,2.0,200.0,-0.3043410444999999,201.0,0.43982389450000015,,,,,,,,
121,ytf__delybaQ,-0.08867193799999984,0.49141756343633103,2.0,202.0,0.2588127535000002,203.0,-0.4361566294999999,,,,,,,,
122,ytf__delybiH,-0.7165173985,0.12742077632010426,2.0,204.0,-0.6264173034999999,205.0,-0.8066174934999999,,,,,,,,
123,ytf__delydcI_ph5,0.10812291700000005,0.32172257225176215,2.0,206.0,-0.11936929549999994,207.0,0.33561512950000005,,,,,,,,
124,ytf__delydcI_ph8,-0.19781819299999986,0.4383736357044248,2.0,208.0,0.11215877750000014,209.0,-0.5077951634999999,,,,,,,,
125,ytf__delyddM,-0.3187398314999999,0.1896390751266509,2.0,210.0,-0.4528349074999999,211.0,-0.18464475549999992,,,,,,,,
126,ytf__delyheO,-0.0072754429999998815,0.108800145249496,2.0,212.0,0.06965787750000008,213.0,-0.08420876349999984,,,,,,,,
127,fps__bw_glc,-0.40146477599999986,0.17553846293443162,2.0,214.0,-0.5255892134999999,215.0,-0.27734033849999984,,,,,,,,
128,fps__fps_thrA_ale1,-0.18897780049999985,0.4451852724022339,2.0,216.0,0.12581572450000011,217.0,-0.5037713254999998,,,,,,,,
129,fps__fps_thrA_ale2,0.4075730795000001,0.055634925370092785,2.0,218.0,0.3682332465,219.0,0.4469129125000002,,,,,,,,
130,fps__fps_serB_ale1,-0.2053121559999999,0.20963016257779887,2.0,220.0,-0.05708124649999991,221.0,-0.3535430654999999,,,,,,,,
131,fps__fps_serB_ale4,-0.0981030759999999,0.04724578576935801,2.0,222.0,-0.13151089149999984,223.0,-0.06469526049999996,,,,,,,,
132,fps__fps_ptsI_ale1,0.12015280550000007,0.05298570031690262,2.0,224.0,0.15761935350000011,225.0,0.08268625750000003,,,,,,,,
133,fps__fps_ptsI_ale3,0.35878967550000007,0.13479642047847099,2.0,226.0,0.4541051385000001,227.0,0.2634742125,,,,,,,,
134,pal__lyx_ale2_f6,-0.2500423234999999,,1.0,228.0,-0.2500423234999999,,,,,,,,,,
135,pal__lyx_ale2,-0.5621647669999998,0.3457083611753809,2.0,229.0,-0.3177120404999999,230.0,-0.8066174934999999,,,,,,,,
136,pal__lyx_ale4,0.23237801000000013,0.19562022056681067,2.0,231.0,0.3707023945000001,232.0,0.09405362550000017,,,,,,,,
137,pal__5drib_ale10_f18,-0.3318627494999999,0.6714045977657668,2.0,233.0,-0.8066174934999999,234.0,0.14289199450000012,,,,,,,,
138,pal__5drib_ale10,-0.8066174934999999,,1.0,235.0,-0.8066174934999999,,,,,,,,,,
139,pal__arab_ale14_f9,-0.1954609569999999,0.8643058626512675,2.0,236.0,-0.8066174934999999,237.0,0.4156955795000001,,,,,,,,
140,pal__arab_ale14,-0.14564285999999993,0.2254390973772105,2.0,238.0,0.013766654500000029,239.0,-0.3050523744999999,,,,,,,,
141,pal__arab_ale16,-0.03519332799999991,0.3036940335088466,2.0,240.0,0.17955078250000012,241.0,-0.24993743849999994,,,,,,,,
142,pal__tartr_ale26_f10,-0.03381849449999991,0.26415993308190555,2.0,242.0,-0.2206077744999999,243.0,0.1529707855000001,,,,,,,,
143,pal__tartr_ale26,-0.21132318399999997,0.8418732860984267,2.0,244.0,-0.8066174934999999,245.0,0.38397112549999995,,,,,,,,
144,pal__tartr_ale28_f10,-0.526329286,0.39638738441974425,2.0,246.0,-0.8066174934999999,247.0,-0.2460410784999999,,,,,,,,
145,pal__tartr_ale28,-0.0484859874999999,0.3857335953451172,2.0,248.0,0.22426885350000011,249.0,-0.3212408284999999,,,,,,,,
146,efeU__delmenFentC_citr,0.29707182950000005,0.5327976184414611,2.0,250.0,0.6738166385,251.0,-0.07967297949999985,,,,,,,,
147,efeU__delmenFentC,-0.51332527,0.12999932958604868,2.0,252.0,-0.6052486774999999,253.0,-0.4214018624999999,,,,,,,,
148,efeU__menFentC_ale39,0.23589931850000015,0.31816294651068766,2.0,254.0,0.010924141500000095,255.0,0.4608744955000002,,,,,,,,
149,efeU__menFentC_ale29,0.19000529150000012,0.6619586764739471,2.0,256.0,-0.27807017749999985,257.0,0.6580807605000001,,,,,,,,
150,efeU__menFentC_ale30,-0.3127352639999999,0.6984549471739615,2.0,258.0,0.1811469655000001,259.0,-0.8066174934999999,,,,,,,,
151,efeU__menFentCubiC_ale36,0.537167868,0.1535555313411068,2.0,260.0,0.4285877105,261.0,0.6457480255000001,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.027218388499999913,0.05507247566577403,2.0,262.0,0.011723732500000028,263.0,-0.06616050949999985,,,,,,,,
153,efeU__menFentCubiC_ale38,0.4959977695000002,0.1739191933552619,2.0,264.0,0.6189772105000002,265.0,0.37301832850000016,,,,,,,,
154,misc2__salc_glc,-0.6223743319999999,0.07322285668526272,2.0,266.0,-0.6741507104999999,267.0,-0.5705979534999999,,,,,,,,
155,misc2__dbcn_glc,-0.5176954715,0.4085974419806577,2.0,268.0,-0.2287734494999999,269.0,-0.8066174934999999,,,,,,,,
156,misc2__tyr_glc,0.04533258300000015,0.28003018040320715,2.0,270.0,-0.1526786564999999,271.0,0.2433438225000002,,,,,,,,
157,misc2__arg_cytd,-0.056932346499999884,0.3929906789094822,2.0,272.0,-0.3348187204999999,273.0,0.22095402750000012,,,,,,,,
158,misc2__delyheO_pyr,0.2041241640000001,0.07707361738003495,2.0,274.0,0.25862344150000016,275.0,0.14962488650000005,,,,,,,,
159,misc2__dellon_glc,-0.5031522254999999,0.17347622772640114,2.0,276.0,-0.3804860084999999,277.0,-0.6258184425,,,,,,,,
160,nquinone__delubiC,-0.1225172404999999,0.4027608298736793,2.0,278.0,-0.4073121544999999,279.0,0.1622776735000001,,,,,,,,
161,nquinone__ubiC_ale1,0.09041214150000015,0.2671390390048682,2.0,280.0,0.2793079675000001,281.0,-0.09848368449999978,,,,,,,,
162,nquinone__ubiC_ale2,0.01377214700000013,0.1461372684428244,2.0,282.0,0.11710680050000012,283.0,-0.08956250649999986,,,,,,,,
163,nquinone__ubiC_ale3,-0.3524794804999999,0.00020621496481098542,2.0,284.0,-0.3526252964999999,285.0,-0.3523336644999999,,,,,,,,
164,nquinone__ubiC_ale4,0.05593902800000011,0.20005294852727568,2.0,286.0,-0.08551976849999987,287.0,0.1973978245000001,,,,,,,,
165,nquinone__delpdhR,0.05572114200000006,0.0006516264760278936,2.0,288.0,0.055260372500000036,289.0,0.05618191150000007,,,,,,,,
166,quinone__glu_ale4,-0.4243461014999999,0.10291176939060079,2.0,290.0,-0.3515764914999999,291.0,-0.4971157114999999,,,,,,,,
167,quinone__delmenF,0.2675622360000001,0.1335217056489972,2.0,292.0,0.17314813250000005,293.0,0.3619763395000002,,,,,,,,
168,quinone__menF_ale5,-0.1947726244999999,0.24149090002143603,2.0,294.0,-0.3655324774999999,295.0,-0.02401277149999992,,,,,,,,
169,quinone__menF_ale6,0.51655353,0.6116111795368363,2.0,296.0,0.9490279425,297.0,0.08407911750000008,,,,,,,,
170,quinone__menF_ale7,0.3329290130000001,0.013843546350345962,2.0,298.0,0.3231401475000002,299.0,0.3427178785,,,,,,,,
171,quinone__menF_ale8,0.1979046210000001,0.42830317507604426,2.0,300.0,-0.10495145849999987,301.0,0.5007607005000001,,,,,,,,
172,quinone__delmenFubiC,-0.30153208899999995,0.7142986292006006,2.0,302.0,0.2035533155,303.0,-0.8066174934999999,,,,,,,,
173,quinone__menFubiC_ale1,0.06044617050000012,0.03612958280096052,2.0,304.0,0.034898697500000075,305.0,0.08599364350000016,,,,,,,,
174,quinone__menFubiC_ale2,0.31583546850000016,0.4836316905717521,2.0,306.0,0.6578147165000001,307.0,-0.0261437794999998,,,,,,,,
175,quinone__menFubiC_ale3,-0.6394173949999999,0.2364566469288174,2.0,308.0,-0.8066174934999999,309.0,-0.4722172964999999,,,,,,,,
176,quinone__menFubiC_ale4,-0.04311787699999989,0.41555826265294804,2.0,310.0,0.2507261885000001,311.0,-0.3369619424999999,,,,,,,,
177,oxyR__wt_glc,-0.6314684355,0.002709221649360261,2.0,312.0,-0.6295527264999999,313.0,-0.6333841445,,,,,,,,
178,oxyR__wt_h2o2,-0.3169593399999999,0.0855075953288712,2.0,314.0,-0.3774223404999999,315.0,-0.25649633949999995,,,,,,,,
179,oxyR__glu_ale4,0.05367353100000005,0.03440022659545496,2.0,316.0,0.029348897500000026,317.0,0.07799816450000008,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.22688548199999992,0.08552683004753307,2.0,318.0,-0.1664088804999999,319.0,-0.2873620834999999,,,,,,,,
181,oxyR__oxyR_ale17,-0.6500840374999999,0.22137173644033212,2.0,320.0,-0.8066174934999999,321.0,-0.4935505814999999,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.5662745364999999,0.3398962694102536,2.0,322.0,-0.3259315794999999,323.0,-0.8066174934999999,,,,,,,,
183,oxyR__oxyR_ale18,-0.5349286714999999,0.09520785232328184,2.0,324.0,-0.4676065534999999,325.0,-0.6022507894999999,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.16423354899999992,0.3269892294230466,2.0,326.0,-0.3954498504999999,327.0,0.06698275250000008,,,,,,,,
185,oxyR__oxyR_ale19,-0.36994297399999987,0.08663085424977592,2.0,328.0,-0.3086857094999999,329.0,-0.4312002384999999,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.44888552699999984,0.006852325036212273,2.0,330.0,-0.4440402014999998,331.0,-0.4537308524999999,,,,,,,,
187,oxyR__oxyR_ale20,-0.4856323294999999,0.17210171820979167,2.0,332.0,-0.6073266214999999,333.0,-0.3639380374999999,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.4491022939999999,0.1960256586245803,2.0,334.0,-0.5877133664999998,335.0,-0.3104912214999999,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.026048106499999918,0.44476171402608955,2.0,336.0,0.28844591750000004,337.0,-0.3405421304999999,,,,,,,,
190,svns_pgi__BmePgi24_26,0.3142335690000001,0.054710994901056825,2.0,338.0,0.2755470535000002,339.0,0.3529200845,,,,,,,,
191,svns_pgi__BmePgi24_41,0.5367100860000001,0.18391333241321495,2.0,340.0,0.6667564505000001,341.0,0.4066637215000002,,,,,,,,
192,svns_pgi__BmePgi24_52,0.6314603130000002,0.05841208796030938,2.0,342.0,0.6727638965,343.0,0.5901567295000003,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.02938518549999991,0.23772467252814114,2.0,344.0,-0.19748191349999988,345.0,0.13871154250000006,,,,,,,,
194,svns_pgi__PaePgi2_63,0.05641514900000011,0.027810588192919587,2.0,346.0,0.07608020450000008,347.0,0.036750093500000136,,,,,,,,
195,svns_pgi__PaePgi24_54,0.09112708650000012,0.05596250531439941,2.0,348.0,0.13069855350000015,349.0,0.051555619500000094,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.09155311599999988,0.2367892162185721,2.0,350.0,-0.25898837649999984,351.0,0.07588214450000008,,,,,,,,
197,abx_media__m9_ctrl,0.6170926935000001,0.18052718966405015,2.0,352.0,0.4894406935000002,353.0,0.7447446934999999,,,,,,,,
198,abx_media__rpmi_ctrl,0.8796780795000001,0.10062314758261254,2.0,354.0,0.8085267695,355.0,0.9508293895000002,,,,,,,,
199,abx_media__camhb_ctrl,1.7701717205,0.0118857677844597,2.0,356.0,1.7785762275,357.0,1.7617672135,,,,,,,,
200,abx_media__m9_mero,0.3715008080000002,0.010750220054804704,2.0,358.0,0.36389925450000016,359.0,0.3791023615000002,,,,,,,,
201,abx_media__rpmi_mero,0.22857857350000008,0.20882360617758575,2.0,360.0,0.3762391615,361.0,0.08091798550000018,,,,,,,,
202,abx_media__camhb_mero,1.6800752285000002,0.24170224716726457,2.0,362.0,1.8509845265,363.0,1.5091659305000005,,,,,,,,
203,abx_media__m9_trisulf,0.042492669000000094,0.37780716096614686,2.0,364.0,0.30964267450000005,365.0,-0.22465733649999986,,,,,,,,
204,abx_media__rpmi_trisulf,1.5082397245,0.26649794347013245,2.0,366.0,1.3197972215000002,367.0,1.6966822275,,,,,,,,
