k,name,in_iM,gene_weight,regulator,function,category
75,Translational-2,False,-0.0180622878,,,Translational
63,Uncharacterized-11,False,-0.0136402737,,,Uncharacterized
68,Iron acquisition,False,-0.011857106000000001,,Pyoverdine synthesis,Metal Homeostasis
92,RpoS-2,False,-0.011803895200000001,RpoS/MmsR,General stress response,Stress Response
94,Cell Division,False,0.0110477918,,Cell wall biosynthesis,Structural Components
14,ErbR-1,False,-0.010921821,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
93,PprB,False,0.0104026484,PprB,Flp pilus assembly protein,Structural Components
62,Uncharacterized-10,False,-0.0103917214,,,Uncharacterized
3,EatR,False,-0.0100994658,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
27,FpvR,False,-0.009871080800000001,FpvR,Ferripyoveridine system,Metal Homeostasis
32,PvdS,False,0.0096400606,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
23,HexR-2,False,-0.0092172511,HexR,Glucose metabolism,Carbon Source Utilization
16,Translational-1,False,-0.0090275196,,,Translational
51,FleN,False,-0.0090006179,FleN,Bacterial chemotaxis,Structural Components
44,ArgR-2,False,-0.0085935948,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
59,Uncharacterized-8,False,-0.008233734500000001,,Iron ABC permease,Metal Homeostasis
42,PrrF,False,-0.0081449799,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
24,AmiE,False,0.0080117787,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
58,CpxR,False,0.007937357400000001,CpxR/ParB,Various stress response,Stress Response
85,MvfR,False,-0.0078834687,MvfR,PQS signalling,Miscellaneous Metabolism
47,CzcR,False,0.0078202901,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
100,Uncharacterized-16,False,0.0076808834000000005,,,Uncharacterized
39,RiPP,False,0.0075178435,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
8,EutR,False,0.007332864200000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
6,ArgR-1,False,-0.0071864934000000005,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
19,FruR,False,-0.0069068375000000005,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
78,MexS,False,-0.0068868176,GlcC/MexS,RND efflux pump,Stress Response
64,SoxR,False,-0.006757178000000001,SoxR,RND efflux pump,Defense Mechanisms
0,NarL-1,False,-0.0062700986,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
49,AtsR,False,-0.0061747342,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
80,GcsR,False,0.005877806,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
5,HexR-1,False,0.0058173766,HexR/GltR,Glucose metabolism,Carbon Source Utilization
79,Uncharacterized-13,False,-0.005798547,,,Uncharacterized
30,RpoS-1,False,0.0057518066,AlgU/RpoN,General stress response,Stress Response
37,HutC,False,0.0057494991,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
18,MexZ,False,0.005732516500000001,MexZ,Aminoglycoside resistance,Defense Mechanisms
46,LiuR,False,-0.0056406898,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
83,Sigma-70,False,-0.005608741,Sigma-70,Prophages (YMC11/02/R656),Prophages
70,PhnR-2,False,-0.0055668898000000005,PhnF/PhnR,Phosphate transport,Metal Homeostasis
