,BSU_21970
LBexp_1,-0.35146666666666526
LBexp_2,-0.3369666666666653
LBexp_3,-0.8678666666666661
LBtran_1,0.19643333333333501
LBtran_2,-0.05616666666666603
LBtran_3,-0.1251666666666651
LBstat_1,0.9360333333333344
LBstat_2,0.6213333333333342
LBstat_3,0.3206333333333351
LBGexp_1,-0.6868666666666652
LBGexp_2,-1.0690666666666662
LBGexp_3,-0.4594666666666658
LBGtran_2,-0.8711666666666655
LBGtran_3,-0.25496666666666634
LBGstat_1,-0.14656666666666496
LBGstat_2,-0.6116666666666664
LBGstat_3,-0.2641666666666662
S0_1,-0.08976666666666588
S0_2,-0.2968666666666646
S0_3,-0.14926666666666577
S1_1,0.9311333333333351
S1_2,0.8918333333333344
S1_3,1.198733333333335
S2_1,1.2610333333333337
S2_2,1.023433333333335
S2_3,1.215133333333334
S3_1,2.492233333333335
S3_2,2.4962333333333344
S4_1,3.6261333333333337
S4_2,3.5541333333333345
S4_3,3.211733333333335
S5_1,3.675833333333335
S5_2,4.177333333333335
S5_3,4.149633333333334
S6_1,3.5762333333333345
S6_2,2.7317333333333345
S6_3,3.7560333333333347
S6/t_1,3.353533333333335
S6/t_2,1.7797333333333345
S6_4,2.788333333333334
S6_5,3.2039333333333353
S6_6,3.4558333333333344
S7_4,2.9981333333333353
S7_5,2.8399333333333345
S7_6,2.8357333333333354
S8_4,2.3924333333333347
S8_5,1.8834333333333344
G135_1,-0.0758666666666663
G135_3,-1.3779666666666657
G150_1,-0.49116666666666475
G150_2,0.5182333333333347
G150_3,-0.19986666666666508
G180_1,0.07683333333333486
G180_2,0.47393333333333487
G180_3,-0.6852666666666654
C30_1,-0.2855666666666661
C30_2,-0.12496666666666556
C90_1,-0.050966666666665716
C90_2,0.20093333333333518
BI_1,0.731933333333334
BI_2,0.7360333333333351
BC_2,1.342433333333334
BC/t_1,0.8148333333333344
BC/t_2,1.283333333333335
BC_1,0.8568333333333342
Sw_1,0.24583333333333535
Sw_2,0.7598333333333347
BT_1,1.8844333333333338
BT_2,1.2865333333333346
B36_1,1.9992333333333345
B36_2,2.154933333333334
B60_1,1.3724333333333352
B60_2,1.632433333333335
M9exp_1,0.34683333333333444
M9exp_2,0.02123333333333477
M9exp_3,-0.36806666666666565
M9tran_1,-0.04156666666666631
M9tran_2,0.2363333333333344
M9tran_3,0.11983333333333412
M9stat_1,0.38443333333333385
M9stat_2,-0.3894666666666655
M9stat_3,-0.6787666666666663
M+G_1,-0.03846666666666465
M+G_2,-0.359966666666665
M+G_3,-0.42586666666666595
Glu_1,0.06493333333333418
Glu_2,-0.24756666666666582
Glu_3,0.06673333333333531
Fru_1,-0.23036666666666505
Fru_2,0.11403333333333521
Fru_3,-0.42416666666666636
Mal_1,-0.9011666666666649
Mal_2,-0.5943666666666658
Mal_3,-0.3931666666666658
G+S_2,1.2488333333333337
G+S_3,1.7221333333333337
Pyr_1,1.421733333333334
Pyr_2,1.5451333333333341
Pyr_3,1.4428333333333345
Gly_1,-0.6960666666666651
Gly_2,-0.29346666666666543
Gly_3,-1.1718666666666646
Glucon_1,-0.19136666666666535
Glucon_2,0.04723333333333457
Glucon_3,-0.7849666666666657
aero_1,0.39443333333333364
aero_2,-0.6165666666666656
aero_3,0.18353333333333488
nit_1,1.8289333333333353
nit_2,1.0570333333333348
nit_3,1.712133333333334
ferm_1,1.765433333333334
ferm_2,0.23773333333333468
ferm_3,1.7698333333333345
T-5.40H_1,1.0710333333333342
T-4.40H_1,0.7398333333333351
T-3.40H_1,0.48783333333333445
T-2.40H_1,0.367933333333335
T-1.40H_1,0.258933333333335
T-1.10H_1,0.35673333333333446
T-0.40H_1,0.2702333333333353
T0.0H_1,0.10283333333333466
T0.30H_1,-0.4144666666666659
T1.0H_1,-0.5304666666666655
T1.30H_1,-0.34106666666666463
T2.0H_1,-0.047366666666665225
T2.30H_1,0.8032333333333348
T3.0H_1,0.5563333333333347
T3.30H_1,1.0628333333333337
T4.0H_1,1.407533333333335
T5.0H_1,1.3464333333333354
HPh_1,-0.04276666666666529
HPh_2,-0.32376666666666587
HPh_3,-0.3519666666666659
LPh_1,0.042933333333333934
LPh_2,0.3539333333333339
LPh_3,-0.086666666666666
LPhT_1,0.5290333333333344
LPhT_2,0.5767333333333351
LPhT_3,0.8113333333333355
SMMPr_1,0.756333333333334
SMMPr_2,0.6928333333333345
SMMPr_3,0.5907333333333344
HiTm_1,0.35733333333333483
HiTm_2,-0.05956666666666521
HiTm_3,0.38553333333333484
LoTm_1,1.557733333333335
LoTm_2,1.3772333333333346
LoTm_3,1.6489333333333338
HiOs_1,0.7173333333333343
HiOs_2,0.4406333333333343
HiOs_3,0.5292333333333339
BMM_1,-0.03756666666666497
BMM_2,-0.318366666666666
BMM_3,-0.0030666666666654407
Heat_1,0.2680333333333351
Heat_2,-0.09396666666666498
Heat_3,-0.2879666666666658
Cold_1,-0.1303666666666654
Cold_2,-0.6456666666666653
Cold_3,-0.8583666666666652
Etha_1,0.15213333333333523
Etha_2,-0.1013666666666655
Etha_3,0.11203333333333454
SMM_1,-0.15936666666666532
SMM_2,-0.18906666666666538
SMM_3,-0.14276666666666493
Salt_1,0.4962333333333344
Salt_2,0.5618333333333343
Salt_3,0.5472333333333346
Mt0_1,-0.5236666666666654
Mt0_3,-0.3211666666666648
M0t45_1,0.03963333333333452
M0t45_2,-0.44226666666666503
M0t45_3,0.36613333333333387
M0t90_1,-0.11926666666666463
M0t90_2,1.1161333333333339
M0t90_3,0.7424333333333344
M40t45_1,-0.3544666666666654
M40t45_2,0.42003333333333437
M40t45_3,0.5114333333333345
M40t90_1,-0.30506666666666504
M40t90_2,0.6109333333333353
M40t90_3,0.45023333333333504
dia0_1,-0.9011666666666649
dia0_2,-0.5351666666666652
dia0_3,-0.14986666666666615
dia5_1,-0.2686666666666664
dia5_2,0.16923333333333446
dia5_3,0.2167333333333339
dia15_1,1.8094333333333346
dia15_2,1.2743333333333347
dia15_3,-0.6826666666666661
Diami_1,0.46623333333333505
Diami_2,0.9119333333333337
Diami_3,1.0660333333333352
Paraq_1,0.6398333333333337
Paraq_2,0.9261333333333344
Paraq_3,-0.3989666666666647
H2O2_1,1.124033333333335
H2O2_2,1.5010333333333339
H2O2_3,1.675533333333334
Oxctl_1,0.009833333333334693
Oxctl_2,-0.010766666666665259
Oxctl_3,0.4273333333333351
GM-0.1_1,-0.10056666666666558
GM-0.2_1,-0.13276666666666515
GM+5_1,-0.29806666666666537
GM+15_1,0.06483333333333441
GM+25_1,0.23403333333333443
GM+45_1,0.12003333333333366
GM+60_1,-0.13336666666666552
GM+90_1,0.09293333333333464
GM+120_1,-0.5313666666666652
GM+150_1,-0.17786666666666484
GM-0.1_2,0.09563333333333368
GM-0.2_2,0.19743333333333446
GM+5_2,-0.08286666666666598
GM+10_2,-0.0587666666666653
GM+15_2,-0.2601666666666649
GM+25_2,-0.1721666666666657
GM+45_2,-0.9608666666666661
GM+60_2,-0.7797666666666654
GM+90_2,-0.015666666666666273
GM+150_2,-0.167466666666666
GM-0.1_3,0.1552333333333351
GM-0.2_3,0.02803333333333491
GM+5_3,0.18303333333333427
GM+10_3,-0.9597666666666651
GM+15_3,-0.07086666666666552
GM+25_3,-0.44406666666666617
GM+45_3,-0.5857666666666663
GM+60_3,-0.6269666666666662
GM+90_3,-0.3286666666666651
GM+120_3,-0.1016666666666648
GM+150_3,-0.05126666666666502
MG-0.1_1,-0.11316666666666464
MG+5_1,0.026433333333335085
MG+10_1,0.13153333333333528
MG+15_1,-0.5969666666666651
MG+25_1,-0.2000666666666664
MG+45_1,-0.2102666666666657
MG+120_1,-0.527666666666665
MG+150_1,-0.26156666666666517
MG-0.1_2,-1.0018666666666647
MG-0.2_2,-0.6402666666666654
MG+5_2,-0.370966666666666
MG+10_2,-0.18436666666666568
MG+15_2,0.4448333333333352
MG+25_2,-0.5044666666666657
MG+45_2,-0.8519666666666659
MG+60_2,-0.5344666666666651
MG+90_2,-0.8753666666666664
MG+120_2,0.05213333333333381
MG-0.1_3,0.17473333333333407
MG-0.2_3,-0.17666666666666586
MG+5_3,-0.364866666666666
MG+10_3,-0.4645666666666646
MG+15_3,-0.08926666666666527
MG+25_3,-0.14886666666666493
MG+45_3,0.0626333333333342
MG+60_3,-0.2706666666666653
MG+90_3,-0.28536666666666477
MG+120_3,-0.38796666666666546
MG+150_3,-0.3877666666666659
