k,name,in_iM,gene_weight,regulator,function,category
81,AA transport,False,-0.0295938716429366,,Amino acid transportation,Amino acid
74,PP_0615-8,False,-0.0226423073490019,,Branched amino acid transportation,Amino acid
82,Genomic-3,False,-0.0217261836493515,,TurB deletion,Genomic
60,GlnG,False,0.0181776077293511,GlnG,Amino acid transportation,Amino acid
52,HexR,False,-0.0174739823106156,HexR,Sugar catabolism,Carbon
48,Metr-I,False,-0.0163563881377856,Metr-I,Homocysteine metabolism,Amino acid
34,Null-2,False,0.0160271233423197,,Null,Uncharacterized
7,Genomic-1,False,0.0154693045320527,,Muconate production study,Genomic
62,OxyR,False,-0.0141706193459713,OxyR,Oxidative stress,Stress
43,AcoR,False,-0.0127831115858646,AcoR,Acetoin catabolism,Carbon
77,Unchar-9,False,-0.0116856239294855,,Unknown,Uncharacterized
44,TurA-1,False,0.0115049669814115,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
8,Zinc,False,-0.0114147807425965,,Metal related response,Element homeostasis
59,IonicLiquid,False,0.01124675694329,,Triethylamine hydrogen sulfate stress,Stress
78,HmgR,False,-0.0110758463952301,HmgR,Tyrosine metabolism,Amino acid
3,Multiple stress-1,False,-0.010276508278846,,Multiple stress response,Stress
6,Noise-1,False,0.0101251309708102,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
18,Unchar-1,False,0.0100916387476813,,Unknown,Uncharacterized
49,AmrZ,False,0.0099991294367343,AmrZ,Alginate biosynthesis,Structural components
31,BkdR,False,-0.0098765337714258,BkdR,Starvation response,Stress
71,FleQ/Fur,False,-0.0096761002167388,FleQ,Inorganic ion transport and metabolism,Element homeostasis
26,Exporters,False,-0.0096303803166084,,"FleQ related exporters, aldehyde stress",Stress
80,GlcC,False,-0.0094847623595218,GlcC,Glycolate catabolism,Carbon
33,Unchar-4,False,0.0091932094975171,,ICE related,Uncharacterized
69,FnrA-2,False,0.0090743929088704,FnrA,potentially iron metabolism,Energy generation
53,Acetate,False,-0.008791601344327,,Acetate utilization,Carbon
61,Unchar-8,False,-0.008433448833446,,potentially iron metabolism,Uncharacterized
41,Unchar-5,False,-0.0080309396403603,,Unknown,Uncharacterized
16,Multiple stress-2,False,-0.0077712320278156,,"Multiple stress response, PP_3231-89",Stress
1,GbdR,False,0.0074406616677396,GbdR,Glycine Betaine Catabolism,Stress
21,LldR,False,-0.0073132954494008,LldR,Lactate catabolism,Carbon
70,FruR,False,-0.007082597620653,FruR,Fructose catabolism,Carbon
40,Citrate,False,-0.006553591288861,,Citrate transportation,Carbon
46,HutC,False,-0.0065014302503205,HutC,Histidine metabolism,Amino acid
57,PedR1-2,False,-0.0059431689523601,PedR1,Alcohol/aromatics catabolism,Carbon
28,PtxS,False,-0.0058007838377049,PtxS,Sugar catabolism,Carbon
0,Null-1,False,0.00564708867624,,Null,Uncharacterized
47,Unchar-7,False,-0.0055451334846228,,Galactose ALE specific,Uncharacterized
68,FleQ/AmrZ,False,-0.0054080959678385,FleQ,Flagella synthesis,Structural components
51,Phage-2,False,0.0052712246961321,,Phage related,Phage
20,Unchar-2,False,-0.005185501695802,,Unknown,Uncharacterized
27,BenR,False,0.0050227847660443,BenR,Aromatic acid catabolism,Carbon
9,TCA cycle,False,0.0050077285818532,,TCA cycle,Carbon
75,Noise-5,False,0.0049841748988652,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
54,RbsR,False,-0.0048029481203967,RbsR,"Ribose, nicotinic acid catabolism",Carbon
12,GclR,False,0.0046422193196635,GclR,C2 carbon metabolism,Carbon
39,PplR1,False,0.0045937906421305,PplR1,Light inducible iModulon,Stress
79,Null-3,False,-0.0042319477001177,,Null,Uncharacterized
5,Acetate stress,False,-0.0041989884377291,,Acetate specific response,Stress
72,PP_2260-3,False,-0.0041911989976632,,"PP_2260-3, sugar transport",Carbon
11,Pentose and glucuronate,False,-0.0039590672827996,,Pentose and glucuronate interconversions,Carbon
13,FnrA-1,False,0.0037978049543021,FnrA,Redox state homeostasis,Energy generation
19,Zur,False,-0.0037916091124633,Zur,Metal homeostasis,Element homeostasis
17,Putrescine,False,-0.0036963701293823,,Polyamine metabolism,Carbon
76,LiuR,False,-0.0036064462158445,LiuR,Ribose and lipid catabolism,Carbon
14,Osmotic stress-1,False,0.0035639568836874,,"Osmotic stress, lipoprotein, membrane",Stress
30,PvdS,False,0.003080641199039,PvdS,Pyoverdine biosynthesis,Secondary metabolite
83,Noise-6,False,-0.0030477706036338,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
22,VanR,False,-0.0030211657479263,VanR,Aromatic acid catabolism,Carbon
66,Sulfur,False,0.002904743548494,,PP_3636-3639,Element homeostasis
25,Unchar-3,False,0.0028193471375906,,Unknown,Uncharacterized
