k,name,in_iM,gene_weight,regulator,function,category
11,fliA,True,0.1066926618,fliA,,
24,flhD;flhC,False,0.047065053700000005,flhD;flhC,,
56,rcsc related,False,0.0396670254,,,
47,SG3_cpxR,False,-0.0370275153,cpxR,,
60,SG4_hilC,False,-0.028128123600000002,,,
113,nsrR,False,-0.0276994472,nsrR,,
83,yjiAXY,False,-0.0259917348,,,
80,cydABTE,False,-0.0234478186,,,
9,SPI1-2,False,-0.0229938441,,,
63,prpR,False,0.0228395212,prpR,,
100,tdcA,False,-0.0223234101,tdcA,,
93,mraZ,False,-0.0222783397,mraZ,,
86,ADI,False,0.018580489800000002,,,
74,PTS,False,-0.0185279281,,,
61,csgD,False,-0.017459498,csgD,,
94,TPP,False,-0.017111018000000002,TPP,,
41,leu-tRNA,False,0.0166957881,leu-tRNA,,
110,unchar-12,False,-0.0165397444,,,
13,ppGpp,False,-0.015761662000000003,,,
105,csp-2,False,0.015290243200000001,,,
76,cdaR,False,-0.015092673400000001,cdaR,,
85,argR-2,False,0.0149357599,argR,,
97,lexA,False,-0.0142674532,lexA,,
65,rcsA;rcsB,False,-0.0125688252,rcsA;rcsB,,
78,SPI1-1,False,0.0124748555,,,
102,CAMP resistance,False,-0.0122918216,,,
45,purR-2,False,-0.0116388787,purR,,
92,hyd5,False,-0.011596043,,,
89,fur-3,False,-0.0115876671,fur,,
98,unchar-9,False,-0.0115446091,,,
33,pdu,False,0.0112188982,,,
8,glpR,False,0.0105468316,glpR,,
50,yciGFEkatN,False,0.0104814557,mcbR,,
72,his-tRNA,False,-0.0103634852,his-tRNA,,
71,birA,False,-0.0100314063,birA,,
51,fra,False,0.0097305285,,,
4,unchar-1,False,-0.009596878500000001,,,
16,cra,False,0.00930258,cra,,
108,narL,False,-0.009233181200000001,narL,,
21,tartrate utilization,False,0.0091646049,,,
49,tricarboxylic transport,False,0.0091473299,,,
20,pmrAB,False,-0.0088099873,,,
109,yji-operon,False,-0.0087468983,,,
18,unchar-3,False,-0.0086177622,,,
0,argR-1,False,-0.008605519,argR,,
68,malT,False,-0.0084575134,malT,,
31,ppdABC,False,-0.0084268051,,,
37,torR,False,-0.007974869800000001,torR,,
29,SG2_STM2329,False,-0.0079219472,,,
88,cadC,False,0.0076774033,cadC,,
22,cytR,False,-0.007454377900000001,cytR,,
26,fhlA,False,0.0074422506,fhlA,,
112,psp,False,-0.007399978200000001,pspF,,
43,rtcR,False,0.0069514773,rtcR,,
114,Macrophage,False,0.0067248778,,,
28,appY,False,-0.0065811156,appY,,
27,ribosome,False,0.0064757964,,,
81,unchar-8,False,-0.0064169114,,,
53,csrA,False,-0.0063497601,,,
106,unchar-11,False,0.0063092813000000005,,,
69,proU,False,-0.0061634477000000005,,,
35,glycosyltransferase,False,0.0059323087000000005,,,
77,arcA-3,False,-0.0056424821,arcA,,
34,arcA-1,False,-0.0056383021,arcA,,
15,fim cluster,False,-0.0054779317,,,
55,lrp,False,-0.0052857867000000005,lrp,,
87,rpoE,False,-0.005073761,rpoE,,
101,fnr-2,False,-0.0050472999,fnr,,
75,unchar-7,False,0.0050409719,,,
36,nanR,False,0.0049835655,nanR,,
84,fnr-1,False,-0.0046834786,fnr,,
5,narP,False,0.0045995105,narP,,
30,SPI9,False,0.0045690575,,,
95,rpoN,False,0.004259686,rpoN,,
14,SG1_STM4302,False,-0.0041527482000000004,,,
104,SG5_sprB,False,0.0040448439,,,
38,cysB,False,-0.0040316043,cysB,,
96,marR,False,0.0040072782000000005,marR,,
1,fur-1,False,-0.0039877336000000005,fur,,
99,unchar-10,False,-0.0039505086,,,
103,rpoN-associated,False,0.003939609,,,
40,unchar-4,False,-0.0038350979000000003,,,
25,phoB,False,-0.0037756339000000003,phoB,,
6,rpoH,False,0.0037439720000000004,rpoH,,
64,unchar-6,False,-0.0036515361,,,
48,crp-1,False,-0.0036277213,crp,,
42,SPI16,False,0.0035673806,,,
67,hilD-related,False,0.0035637574,,,
91,lldR,False,0.0035590213,lldR,,
54,kdpE,False,-0.0033783408,kdpE,,
12,unchar-2,False,-0.0033000398,,,
10,purR-1,False,-0.0032912734,purR,,
39,zur,False,0.0032888129,zur,,
59,rpoS,False,-0.0032292766000000003,rpoS,,
44,molybdate,False,-0.0032286656,,,
23,ygbLM,False,-0.0030247905,,,
82,cob,False,-0.00292199,,,
7,gutM,False,-0.0025293666,gutM,,
2,rstA,False,-0.002514577,rstA,,
107,SPI1 T3SS,False,-0.0023667652,,,
66,rbsR,False,0.0023130495,rbsR,,
3,fur-2,False,0.0020430286,fur,,
73,crp-2,False,-0.0019448052,,,
46,dsdC,False,-0.0019390358,dsdC,,
111,O-antigen,False,-0.0017204987,,,
90,hfq-related,False,0.0016561575,,,
17,ula-Ascorbate,False,0.0016510524,,,
52,unchar-5,False,-0.0015591666,,,
57,metJ,False,0.0015176519000000002,metJ,,
70,arcA-2,False,-0.0015090931,arcA,,
79,lsrR,False,-0.0008782221,lsrR,,
19,csp-1,False,-0.0008308065000000001,,,
62,SPI2,False,-0.0005227731000000001,,,
32,dpiA,False,0.0004653409,dpiA,,
58,NikR,False,-0.0001728021,,,
