k,name,in_iM,gene_weight,regulator,function,category
43,N Reduction,True,0.111042492496546,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
116,Lysine/T2SS,False,-0.0307682104269594,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
190,Efflux Pump,False,0.0263239155166296,,Multidrug/spermidine efflux pump,Resistance
86,UC-3,False,-0.023999177834703,,Unknown,Unknown
7,Sialic Acid,False,0.0238468421600428,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
191,Tryptophanase,False,0.0230996784699434,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
126,Thiamine-1,False,0.0215841879543133,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
44,FDH-N/NRA,False,-0.0213385746735234,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
138,Leucine,False,-0.0211880885204004,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
53,UC-1,False,-0.0208268937408261,,Unknown,Unknown
145,ppGpp,False,-0.020792546181223,ppGpp,Stringent response,Global Stress
156,Fnr-2,False,0.019659825905348,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
136,Pyruvate-2,False,0.019167417394594,PyrR,Pyruvate sensing and transport,Carbon Metabolism
124,Thr/Ser-2,False,-0.0189418907508342,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
62,Fnr-1,False,0.0186619772675441,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
73,trxC Del,False,-0.0185130028381558,,Unknown,Unknown
96,Dipeptide,False,-0.0184462330989961,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
2,ygdT,False,-0.0184277848304349,,Unknown,Unknown
80,Thiamine-2,False,-0.0176581766102257,,Thiamine uptake and biosynthesis,Cofactor Metabolism
71,ymgI,False,-0.017340140492427,,Unknown,Unknown
196,Glyoxylate,False,0.0170364148827659,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
8,yqhI,False,-0.0168849695948765,,Unknown,Unknown
144,Putrescine,False,-0.0168349364945294,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
192,crp KO-2,False,0.0167760669076689,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
197,CCK-PGI Del,False,-0.0167741343909906,,Unknown,Unknown
33,Curli-2,False,0.0167376951179802,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
65,NRZ,False,-0.0164659888238525,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
95,Ribose,False,-0.0157031035181674,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
148,LPS,False,-0.0156261925284321,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
142,UC-5,False,-0.0152501368282416,,Unknown,Unknown
29,Quorum Sensing,False,0.0151883688062748,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
132,rcsB KO,False,0.0150513467641223,,rcsB KO and associated regulatory changes,Envelope Stress
140,ytiC,False,-0.014880299498339,,Unknown,Unknown
93,yneP,False,0.0147197285662134,,Unknown,Unknown
106,BW25113,False,0.0145377483357769,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
168,ydfB,False,-0.0144325783780758,,Unknown,Unknown
47,Biofilm,False,0.0140733030402706,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
57,ypaB,False,-0.0133579483815805,,Unknown,Unknown
77,ROS TALE Del-1,False,-0.0130555565005416,,Unknown,Unknown
114,GlcNAc,False,-0.0129318518931032,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
23,thrA KO,False,0.0129070158426984,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
159,ydfW,False,-0.0124998662537168,,Unknown,Unknown
102,Thr/Ser-1,False,-0.0121650731701485,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
25,Lrp,False,0.0121363953767861,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
27,ydaG,False,0.0120567864705875,,Unknown,Unknown
94,NtrC-1,False,-0.0119073895860928,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
14,FucR/AllR/AraC,False,-0.0116685153763959,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
113,FDH-O,False,-0.0115804256962597,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
172,Fimbriae,False,-0.0114629201294864,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
11,Histidine,False,0.0114158451965058,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
49,BasR,False,0.0113578637850626,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
195,Phage Shock,False,-0.0113255132619864,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
107,ypjJ,False,-0.0113198284382733,,Unknown,Unknown
188,Oxidoreductase,False,-0.0112888063595228,,Putative oxidoreductase components,Redox Stress
87,YieP,False,0.0112745637631722,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
41,pgi KO,False,-0.0111914386425303,,pgi KO,Carbon Metabolism
139,Capsule,False,-0.0106870877399267,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
5,Osmoprotectant,False,0.0105241927782137,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
169,NrdR,False,-0.0103774717355408,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
98,ymiB,False,0.0102688706430519,,Unknown,Unknown
6,Glutamine,False,0.0102037324308466,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
115,YgbI,False,0.0101010857404911,YgbI,Tartrate transport and catabolism,Carbon Metabolism
183,DhaR,False,-0.0099764689636618,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
161,PAL Amp,False,0.0099231269080036,,Unknown,Unknown
10,Nucleotide Stress,False,-0.0099163057102302,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
181,GadX,False,-0.0098634083432551,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
117,Fnr-3,False,-0.0096439967623124,Fnr,Anaerobic growth,Energy Metabolism
79,Isc System,False,-0.009636224801042,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
70,Salicylic Acid,False,0.0095721283230441,,Salicylic acid efflux,Redox Stress
39,Xylose,False,-0.0095505049398866,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
51,RpoS,False,-0.0094804384293138,RpoS,Master regulator of global stress response,Global Stress
125,Membrane,False,-0.0094529689181602,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
130,ldrD,False,0.0094137503626305,,Unknown,Unknown
199,Ile/Val,False,-0.0090488653623099,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
52,lsrB KO,False,0.0089447731532407,,lsrB KO and compensatory regulatory changes,Quorum Sensing
119,entC/ubiC KO-1,False,0.0087331288246888,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
26,baeR KO,False,-0.0087301988079838,,baeR KO,Envelope Stress
20,Glycerol,False,-0.00869187171029,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
81,crp KO-1,False,0.0086076771910741,,crp KO and compensatory regulatory changes,Carbon Metabolism
34,Acid Shock RNA,False,-0.0085620914070121,,Very low pH-responsive acid shock polypeptide,Acid Stress
91,NDH-1,False,0.0085165332685584,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
160,YcjW,False,-0.0084338471902728,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
46,PAL 10 Del,False,-0.0083473413762948,,Unknown,Unknown
155,YmfT,False,0.008095228953633,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
178,NO Stress,False,0.0078198491558079,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
76,Potassium,False,-0.0076971506271746,KdpE,Potassium sensing and transport,Metal Homeostasis
83,yafF,False,-0.0076104820495493,,Unknown,Unknown
158,Cysteine-2,False,-0.0073800972472269,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
123,Copper,False,-0.0070980212822683,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
97,Curli-1,False,0.0070888559890277,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
147,PAL 26 Del,False,0.0070597286838485,,Unknown,Unknown
164,minicoli KOs,False,-0.006867806055977,,Deletions from minicoli strain,Genome Reduction
64,Zinc-2,False,-0.0068105888113191,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
75,yceO,False,-0.0065922377553364,,Unknown,Unknown
131,efeU Activation,False,-0.0065734514453508,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
179,Maltose,False,0.0064599343187222,MalT,Maltose transport and catabolism,Carbon Metabolism
189,UC-7,False,-0.0064201483289351,,Unknown,Unknown
118,ythA,False,0.0062502367985333,,Unknown,Unknown
104,FHL,False,0.0061937600483424,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
18,Methionine,False,-0.00617062999873,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
67,RpoE,False,0.0061646786383256,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
37,ymdG,False,0.0060255927047324,,Unknown,Unknown
4,FlhDC-2,False,-0.0058590873320057,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
68,Cellulose,False,-0.0057149148188624,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
143,FlhDC-1,False,0.0056203362079713,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
121,Gluconate,False,0.0055070318209949,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
200,UC-8,False,0.0054955449175709,,Unknown,Unknown
28,ldrA,False,0.0054426049935849,,Unknown,Unknown
31,Nickel,False,-0.0054357374645016,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
84,NtrC-2,False,-0.0053562793766658,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
193,cyoB/ndh/nuoB KO-2,False,-0.0052755957920361,,cyoB/ndh/nuoB KOs,Energy Metabolism
0,Sugar Diacid,False,0.0052166424058002,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
19,Sorbitol,False,0.0052140507043206,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
149,Arginine,False,0.0051502622733467,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
175,Hot TALE 16,False,0.0050800391689808,,Regulatory changes under high temperature,Unknown
112,pts ALE,False,-0.0050774064936933,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
