,b2200
p1k_00001,0.042933087999999835
p1k_00002,-0.042933087999999835
p1k_00003,0.6934602659999998
p1k_00004,0.7934675999999999
p1k_00005,-0.11634163200000015
p1k_00006,0.1928611469999999
p1k_00007,0.3532089349999996
p1k_00008,0.442727111
p1k_00009,-0.12589222600000038
p1k_00010,-0.1485484490000002
p1k_00011,0.4100057429999997
p1k_00012,0.5584913519999999
p1k_00014,0.4589795670000001
p1k_00015,0.34546373799999985
p1k_00016,0.275358196
p1k_00017,0.4030507209999996
p1k_00018,0.4149349550000001
p1k_00019,-0.2088754670000004
p1k_00020,-0.04576529400000018
p1k_00021,0.3991461759999999
p1k_00022,0.18893929299999976
p1k_00023,0.12850442199999978
p1k_00024,0.2129963039999998
p1k_00025,-0.4749206570000002
p1k_00026,-0.20576959200000025
p1k_00027,0.6746957469999999
p1k_00028,0.28686492900000005
p1k_00029,-0.31654983800000025
p1k_00030,0.20344900999999996
p1k_00031,-0.1529434420000002
p1k_00032,0.026164638999999656
p1k_00033,1.2970528680000002
p1k_00034,1.7046857930000001
p1k_00035,0.6754667169999999
p1k_00036,0.19188025899999994
p1k_00037,0.5689517509999997
p1k_00038,0.1318115009999996
p1k_00039,0.2753044389999997
p1k_00040,0.10481406899999968
p1k_00041,0.3392727559999997
p1k_00042,0.4003711409999999
p1k_00043,0.287124054
p1k_00044,0.276875172
p1k_00045,0.4646952679999998
p1k_00046,0.4484607199999999
p1k_00047,0.4384812219999996
p1k_00048,0.19404836399999992
p1k_00049,0.2586304029999997
p1k_00050,0.39434379099999983
p1k_00051,0.1637098749999999
p1k_00052,0.85587189
p1k_00053,0.7340096599999999
p1k_00054,1.4457126340000002
p1k_00055,1.785983277
p1k_00056,-0.28676116600000023
p1k_00057,-0.0008074510000000147
p1k_00058,0.3885155809999996
p1k_00059,0.2919435950000002
p1k_00060,0.4814774339999999
p1k_00061,0.364714679
p1k_00062,0.5760994639999999
p1k_00063,0.7067731309999998
p1k_00064,-0.12062806100000012
p1k_00065,0.2429647729999997
p1k_00066,0.23561708999999986
p1k_00067,0.6248878899999997
p1k_00068,-0.8304547480000002
p1k_00070,-0.15825804600000026
p1k_00071,-0.028040452000000386
p1k_00072,0.053784045999999634
p1k_00073,1.3242359980000002
p1k_00074,1.4573448740000001
p1k_00075,1.7072678719999996
p1k_00077,1.3937883830000002
p1k_00078,1.2017353749999995
p1k_00079,1.9016509959999996
p1k_00080,-0.6374130060000001
p1k_00081,-0.12577627199999994
p1k_00082,0.5152297669999997
p1k_00083,0.3728545620000001
p1k_00084,0.14260591899999975
p1k_00085,0.18401741599999968
p1k_00086,0.3122211749999999
p1k_00087,0.6789485289999999
p1k_00088,0.19700629399999992
p1k_00089,0.14914517199999988
p1k_00090,0.5245501749999999
p1k_00091,0.06215205499999987
p1k_00092,0.02860446799999972
p1k_00093,-0.7410319640000003
p1k_00094,0.5259586479999999
p1k_00095,0.6247022149999997
p1k_00096,-0.0602665990000002
p1k_00097,0.01382752899999984
p1k_00098,1.043741201
p1k_00099,0.6858486929999996
p1k_00100,0.4929207239999998
p1k_00101,-0.99845403
p1k_00102,-0.3330230630000002
p1k_00103,0.34736291099999983
p1k_00104,0.3298085029999997
p1k_00105,0.4720436260000001
p1k_00106,0.13349299599999975
p1k_00107,0.48103070200000003
p1k_00108,1.0467146470000013
p1k_00109,1.853343467
p1k_00110,0.3929879920000001
p1k_00111,0.694360106
p1k_00112,0.4316490859999997
p1k_00113,2.957301403
p1k_00114,2.6766459730000003
p1k_00115,3.0926831210000003
p1k_00116,0.6573915719999999
p1k_00117,-0.12124327599999996
p1k_00118,0.7508573509999996
p1k_00119,0.9495455539999996
p1k_00120,0.9048506939999998
p1k_00121,0.7012880490000001
p1k_00122,0.23675985599999996
p1k_00123,0.5692388359999998
p1k_00124,0.8606378709999998
p1k_00125,1.4290734759999997
p1k_00126,-0.4029449860000001
p1k_00127,-0.5783188450000001
p1k_00128,-0.5370966520000002
p1k_00129,1.5148851109999997
p1k_00130,0.280529166
p1k_00131,1.5347657949999998
p1k_00132,0.7893004449999999
p1k_00133,2.279157191999999
p1k_00134,-0.3249802270000006
p1k_00135,0.3731223200000002
p1k_00136,-0.02878908700000027
p1k_00137,0.33742629799999996
p1k_00138,2.339407528
p1k_00139,0.716899025
p1k_00140,0.4318753229999999
p1k_00141,1.562110462
