k,name,in_iM,gene_weight,regulator,function,category
20,Unchar-2,True,0.0731822023406854,,Unknown,Uncharacterized
67,TurA-2,False,0.0381306059582649,TurA,Chaeperone,Translation
14,Osmotic stress-1,False,-0.0332403582216299,,"Osmotic stress, lipoprotein, membrane",Stress
12,GclR,False,0.0327353462574128,GclR,C2 carbon metabolism,Carbon
36,InfA,False,-0.0305456621465104,,Translation,Translation
22,VanR,False,-0.0277492872839625,VanR,Aromatic acid catabolism,Carbon
25,Unchar-3,False,-0.0271817010912822,,Unknown,Uncharacterized
71,FleQ/Fur,False,0.0269560005906715,FleQ,Inorganic ion transport and metabolism,Element homeostasis
55,Translation,False,-0.0261969052627372,,Protein synthesis,Translation
35,T6SS,False,0.0252033710463794,,T6SS system,Structural components
16,Multiple stress-2,False,0.0246125129170369,,"Multiple stress response, PP_3231-89",Stress
0,Null-1,False,-0.0223166689687056,,Null,Uncharacterized
83,Noise-6,False,-0.0219068060042372,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
48,Metr-I,False,-0.0217092154392417,Metr-I,Homocysteine metabolism,Amino acid
28,PtxS,False,0.0201757038029021,PtxS,Sugar catabolism,Carbon
5,Acetate stress,False,-0.0200372124935343,,Acetate specific response,Stress
33,Unchar-4,False,-0.0200150367841663,,ICE related,Uncharacterized
8,Zinc,False,-0.0197726383481038,,Metal related response,Element homeostasis
73,GcsR,False,0.018894478493551,GcsR,Glycine metabolism,Amino acid
7,Genomic-1,False,-0.0182452432184384,,Muconate production study,Genomic
26,Exporters,False,0.0172146483546936,,"FleQ related exporters, aldehyde stress",Stress
30,PvdS,False,-0.0170546378165704,PvdS,Pyoverdine biosynthesis,Secondary metabolite
77,Unchar-9,False,0.0158820225877959,,Unknown,Uncharacterized
17,Putrescine,False,-0.0147974366249858,,Polyamine metabolism,Carbon
27,BenR,False,-0.0143638994730083,BenR,Aromatic acid catabolism,Carbon
52,HexR,False,-0.0138178784899496,HexR,Sugar catabolism,Carbon
4,PedR1-1,False,-0.0135763101671896,PedR1,Alcohol/aromatics catabolism,Carbon
72,PP_2260-3,False,0.0134876606135683,,"PP_2260-3, sugar transport",Carbon
24,ColR,False,0.0134870071490811,ColR,Metal related response,Element homeostasis
76,LiuR,False,-0.013224595243405,LiuR,Ribose and lipid catabolism,Carbon
41,Unchar-5,False,0.0129890275282281,,Unknown,Uncharacterized
15,Phage-1,False,0.0123911790739914,,Phage related,Phage
38,FliA,False,-0.0122562390561149,FliA,Cell mobility,Structural components
80,GlcC,False,0.0119468920209231,GlcC,Glycolate catabolism,Carbon
6,Noise-1,False,-0.0116057642808891,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
47,Unchar-7,False,-0.0112404124211606,,Galactose ALE specific,Uncharacterized
32,GltR-II,False,-0.0112258544956921,GltR-II,Sugar catabolism,Carbon
70,FruR,False,0.0107629962161986,FruR,Fructose catabolism,Carbon
49,AmrZ,False,0.0107519010680989,AmrZ,Alginate biosynthesis,Structural components
23,Osmotic stress-2,False,-0.0099396955611139,,Osmotic stress response,Stress
39,PplR1,False,-0.0097947019050501,PplR1,Light inducible iModulon,Stress
40,Citrate,False,0.009684848962462,,Citrate transportation,Carbon
37,PydR/RpoS,False,-0.0086024916076741,PydR,Stationary phase response,Stress
81,AA transport,False,0.0082744003825515,,Amino acid transportation,Amino acid
64,PsrA,False,-0.0079623859135345,PsrA,Fatty acid catabolism,Carbon
51,Phage-2,False,-0.0079305415897785,,Phage related,Phage
63,Noise-4,False,0.0077685601147657,,"Noise, kdpF, too small peptide",Uncharacterized
10,Redox,False,-0.007734794233631,,Redox state homeostasis,Stress
3,Multiple stress-1,False,-0.0076838585497029,,Multiple stress response,Stress
13,FnrA-1,False,0.0071908483533987,FnrA,Redox state homeostasis,Energy generation
74,PP_0615-8,False,-0.0069457279625528,,Branched amino acid transportation,Amino acid
34,Null-2,False,-0.0069366069547877,,Null,Uncharacterized
78,HmgR,False,0.0069099172868274,HmgR,Tyrosine metabolism,Amino acid
21,LldR,False,-0.0066105636872971,LldR,Lactate catabolism,Carbon
11,Pentose and glucuronate,False,-0.0061972639849742,,Pentose and glucuronate interconversions,Carbon
69,FnrA-2,False,0.0058075578212082,FnrA,potentially iron metabolism,Energy generation
2,PP_2034-7,False,0.0058067495266947,,Benzoate catabolism,Carbon
50,Noise-3,False,-0.0057293279097993,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
65,PcaR,False,0.0054513594210835,PcaR,Aromatic acid catabolism,Carbon
79,Null-3,False,0.0051469209475875,,Null,Uncharacterized
56,PP_5350,False,-0.0051125102508642,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
75,Noise-5,False,-0.0048506811308983,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
66,Sulfur,False,0.0048347658733744,,PP_3636-3639,Element homeostasis
68,FleQ/AmrZ,False,0.0044750470335589,FleQ,Flagella synthesis,Structural components
61,Unchar-8,False,-0.0040708782756835,,potentially iron metabolism,Uncharacterized
54,RbsR,False,-0.0037928923481786,RbsR,"Ribose, nicotinic acid catabolism",Carbon
82,Genomic-3,False,0.0034930508117519,,TurB deletion,Genomic
42,Unchar-6,False,0.0034896089028874,,mfsR related,Uncharacterized
53,Acetate,False,-0.0034758269344455,,Acetate utilization,Carbon
60,GlnG,False,-0.0030948476227826,GlnG,Amino acid transportation,Amino acid
45,Genomic-2,False,-0.0027790471047363,,TurA deletion,Genomic
18,Unchar-1,False,-0.0022401089943256,,Unknown,Uncharacterized
62,OxyR,False,0.0022298726916392,OxyR,Oxidative stress,Stress
1,GbdR,False,-0.0020736917824824,GbdR,Glycine Betaine Catabolism,Stress
43,AcoR,False,-0.0019396668014912,AcoR,Acetoin catabolism,Carbon
59,IonicLiquid,False,-0.0018886582409374,,Triethylamine hydrogen sulfate stress,Stress
57,PedR1-2,False,0.0013026017753437,PedR1,Alcohol/aromatics catabolism,Carbon
9,TCA cycle,False,-0.001293615652216,,TCA cycle,Carbon
29,Noise-2,False,-0.0012672206469386,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
44,TurA-1,False,-0.0006048503016584,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
31,BkdR,False,0.0005554200411085,BkdR,Starvation response,Stress
19,Zur,False,-0.0004972386228895,Zur,Metal homeostasis,Element homeostasis
58,PP_0204/CysB,False,-0.0004771126448248,PP_0204,Sulfur metabolism,Element homeostasis
46,HutC,False,-0.0001862576226621,HutC,Histidine metabolism,Amino acid
