,b2231
p1k_00001,-0.058848146999999074
p1k_00002,0.058848146999999074
p1k_00003,0.1154827100000002
p1k_00004,0.02548757599999973
p1k_00005,-0.0190659059999998
p1k_00006,-0.12648184400000062
p1k_00007,0.1357369609999992
p1k_00008,0.22964393500000035
p1k_00009,-0.027850070999999588
p1k_00010,-0.042772972999999936
p1k_00011,0.1770006439999996
p1k_00012,0.1898568550000004
p1k_00014,0.1469515700000006
p1k_00015,0.2227088800000008
p1k_00016,0.060515706000000336
p1k_00017,0.15306764600000022
p1k_00018,0.20376006699999927
p1k_00019,-0.7128652280000001
p1k_00020,-0.8115250620000003
p1k_00021,-0.6857138120000013
p1k_00022,-0.7680932250000003
p1k_00023,-0.3291881889999999
p1k_00024,-0.3499650160000005
p1k_00025,-0.6262662419999998
p1k_00026,-0.635246884999999
p1k_00027,-0.16723794299999994
p1k_00028,-0.17295591200000082
p1k_00029,0.1421723410000002
p1k_00030,0.07943800600000017
p1k_00031,-0.1927267369999992
p1k_00032,-0.16494856499999955
p1k_00033,-0.3467043249999993
p1k_00034,-0.10953860400000083
p1k_00035,0.4308429690000004
p1k_00036,0.4684336669999993
p1k_00037,0.2388526219999996
p1k_00038,0.131709325000001
p1k_00039,0.3640951480000005
p1k_00040,0.365340818
p1k_00041,0.20657997700000053
p1k_00042,0.3008248269999996
p1k_00043,0.4239907330000001
p1k_00044,0.3360596390000001
p1k_00045,0.2917960120000007
p1k_00046,0.28244525400000065
p1k_00047,0.33125320899999977
p1k_00048,0.4262187060000002
p1k_00049,0.40787329900000013
p1k_00050,0.040673063999999925
p1k_00051,0.10059987500000034
p1k_00052,0.1134349229999998
p1k_00053,0.14186019599999966
p1k_00054,-0.555743573
p1k_00055,-0.5830806180000003
p1k_00056,-0.23347311100000034
p1k_00057,-0.25156637599999954
p1k_00058,0.003461122999999233
p1k_00059,-0.0758065719999994
p1k_00060,-0.05174584099999889
p1k_00061,0.010094628000000938
p1k_00062,-0.03677643700000033
p1k_00063,0.0164547749999997
p1k_00064,0.30814776799999954
p1k_00065,0.44876813800000015
p1k_00066,0.8757309309999997
p1k_00067,0.8421235730000003
p1k_00068,-0.06405756200000035
p1k_00070,-0.011206371000000106
p1k_00071,-0.09462364900000077
p1k_00072,0.02545246200000051
p1k_00073,-0.00856993599999889
p1k_00074,0.03766107100000049
p1k_00075,-0.4865064709999984
p1k_00077,-0.2322714099999992
p1k_00078,-0.4045758270000004
p1k_00079,-0.11641033999999985
p1k_00080,-0.10549871499999952
p1k_00081,-0.03502710799999953
p1k_00082,-0.401296511
p1k_00083,-0.2959050640000012
p1k_00084,-0.0063246729999999465
p1k_00085,-0.18197128099999915
p1k_00086,-0.6187076009999997
p1k_00087,-0.590437466
p1k_00088,0.25879825100000003
p1k_00089,0.21889914700000013
p1k_00090,0.215065504
p1k_00091,0.20707815299999946
p1k_00092,-0.18387551400000035
p1k_00093,0.2324494890000004
p1k_00094,0.031853415000000496
p1k_00095,0.07242177700000063
p1k_00096,-0.25217317400000105
p1k_00097,-0.3144309449999998
p1k_00098,0.6881736870000008
p1k_00099,0.6674013090000006
p1k_00100,0.3592991120000004
p1k_00101,0.6510379660000005
p1k_00102,0.6525214510000001
p1k_00103,0.6745662850000009
p1k_00104,0.7448769580000008
p1k_00105,0.012196632000000207
p1k_00106,-0.09300484199999914
p1k_00107,-0.11532897800000085
p1k_00108,0.08643935999999998
p1k_00109,-0.04482431799999986
p1k_00110,0.4564245420000006
p1k_00111,0.4740182359999992
p1k_00112,0.4178097899999997
p1k_00113,0.019602735000001204
p1k_00114,-0.024110959999999796
p1k_00115,0.039470490999999434
p1k_00116,0.28907532599999897
p1k_00117,0.4006187659999991
p1k_00118,0.2814336189999995
p1k_00119,0.4229674039999996
p1k_00120,0.4066857410000004
p1k_00121,0.335433815
p1k_00122,0.4693739659999992
p1k_00123,0.4144429360000004
p1k_00124,0.35765655600000024
