,BSU_24640
SRX8138083,0.909110516909846
SRX8138084,-0.6741686708036523
SRX8138085,-0.2349418461061936
SRX8138086,-0.3996664523989426
SRX8138087,-0.92066941249146
SRX8138088,-0.16475855437836318
ERX4111143,0.04990032746940232
ERX4111144,-0.4010887300843424
ERX4111145,-0.020221367797152112
ERX4111146,0.01043101803134272
ERX4111148,-0.05908603211875541
ERX4111149,0.0951109006655031
ERX4111150,0.007547437061042217
ERX4111151,-0.04990032746940232
ERX4111152,-0.4703174727947077
ERX4111153,-0.1268942068978527
ERX4111154,-0.07290431639999673
ERX4111156,-0.4139764559974475
ERX4111157,-0.0690549783264931
ERX4111158,0.20858834291754705
SRX5577041,-0.1938185555492371
SRX5577042,0.08459623735299981
SRX5577043,0.11643829164110643
SRX5577044,-0.0072159734448700155
SRX5577045,0.012253032264284869
SRX5577046,-0.033982324814886056
SRX5577047,0.9615764144049654
SRX5577048,1.1414198548340808
SRX5577049,2.1342286601670324
SRX5577050,1.5277049685521382
SRX5577051,2.055543854045336
SRX5577052,2.1711685264987226
SRX5577053,1.3550203689352287
SRX5577054,1.3774905197543186
SRX5577055,1.2412472750063248
SRX5577056,0.7849307075665122
SRX5577057,0.6202885821019919
SRX5577058,-0.054303207333468606
SRX5577059,0.3995068843293721
SRX5577060,0.2495207831471697
SRX5577061,0.7666726317873209
SRX5577062,-1.1965156259867695
SRX5577063,-2.493657264214783
SRX5577064,-0.2959891383249582
SRX5577065,-3.4802737799391537
SRX5577066,-0.5460292194727225
SRX5577067,0.2548820042126936
SRX5577068,-0.7181220975546259
SRX533166,0.03746763820662835
SRX533171,-0.03746763820662835
SRX533786,-0.3279497764435737
SRX533787,-0.06970277519326372
SRX533789,0.1564110352014607
SRX533791,0.5328029309234168
SRX533792,-0.2542234535348156
SRX533793,-0.1283911784118521
SRX533794,0.4656462534112098
SRX533795,0.5463483493838392
SRX4703435,0.1927347954392742
SRX4703436,0.02686485460563293
SRX4703437,-0.2195996500449071
SRX4703438,0.9476357791773526
SRX4703439,1.1270979774547396
SRX4703440,0.874319125406086
SRX6902408,1.2556889483436828
SRX6902409,1.4177237446613686
SRX6902410,1.1899705985023736
SRX6902411,0.19468031794451424
SRX6902412,0.2504749590095994
SRX6902413,0.28735409759637065
