k,name,in_iM,gene_weight,regulator,function,category
18,PurR,True,0.0819217396,PurR,,
41,SLO,False,0.046385728800000005,,,
24,Unc_8,False,-0.0401261424,,,
5,CcpA-1,False,0.033454365300000004,CcpA,,
23,SLS,False,0.0316510701,,,
31,Phage_2-3,False,0.0296864313,Phage_2,,
27,Unc_10,False,-0.025890878200000002,,,
16,NrdR,False,0.0210897034,NrdR,,
20,Unc_7,False,0.0199813705,,,
40,Unc_12,False,0.018766435,,,
3,Unc_1,False,-0.018303211,,,
19,Unc_6,False,0.017829374000000002,,,
17,Unc_5,False,0.0171330853,,,
10,Unc_2,False,0.0170663631,,,
8,PyrR,False,-0.0167385235,PyrR,,
13,Phage_1-2,False,-0.0145356045,Phage_1,,
4,GlnR,False,0.0142690837,GlnR,,
11,Unc_3,False,0.0132324739,,,
39,Transport-2,False,-0.012163847600000001,,,
7,Phage_2-1,False,-0.011892008,Phage_2,,
2,Phage_1-1,False,-0.011412157800000001,Phage_1,,
28,CovR-2,False,0.0108370166,CovR,,
22,Phage_2-2,False,0.0106009862,Phage_2,,
32,Unc_11,False,0.0097148379,,,
21,CcpA-2,False,-0.0093928307,CcpA,,
38,SpeB,False,0.0092410098,,,
12,VicR,False,0.008997639200000001,VicR,,
14,Unc_4,False,-0.0081132063,,,
26,Mga,False,-0.0051438343000000004,Mga,,
6,Rgg,False,-0.0046899402,Rgg,,
0,FabT,False,-0.0036958956,FabT,,
36,HrcA,False,0.0034482611000000002,HrcA,,
30,Phage_3-1,False,-0.0033580486,Phage_3,,
25,Unc_9,False,0.0032455869000000003,,,
33,Galactose,False,-0.0031118770000000003,,,
29,MalR2,False,-0.0023087063,MalR2,,
35,YwzG,False,0.0021970408,YwzG,,
1,CovR-1,False,-0.0021419508,CovR,,
37,Phage_3-2,False,-0.0019339232,Phage_3,,
15,NanR,False,-0.0017708922,NanR,,
34,Transport-1,False,0.0005809480000000001,,,
9,MalR,False,0.00034525260000000004,MalR,,
