,b2519
p1k_00001,0.12134841449999988
p1k_00002,-0.12134841449999988
p1k_00003,0.00047985449999954355
p1k_00004,-0.12240724850000008
p1k_00005,0.2300425245
p1k_00006,-0.030850396500000432
p1k_00007,-0.11098682250000014
p1k_00008,-0.044195630500000416
p1k_00009,0.05611803549999994
p1k_00010,-0.1059066995000002
p1k_00011,0.4166285434999999
p1k_00012,0.2346966504999997
p1k_00014,0.18020638149999968
p1k_00015,0.23052427249999985
p1k_00016,0.07910138749999973
p1k_00017,0.14098621049999993
p1k_00018,0.2440663504999998
p1k_00019,-0.6055569265000003
p1k_00020,-0.7109773775000003
p1k_00021,-0.6580247845000002
p1k_00022,-0.4756179965000005
p1k_00023,-0.7486524405000003
p1k_00024,-0.9100744585000003
p1k_00025,-0.5723554895000005
p1k_00026,-0.3922584425000002
p1k_00027,-0.15361201150000034
p1k_00028,-0.03697402850000042
p1k_00029,0.13849602749999956
p1k_00030,-0.23470380150000025
p1k_00031,0.11491712549999987
p1k_00032,0.2226941484999996
p1k_00033,0.2867493474999998
p1k_00034,0.5445948774999998
p1k_00035,0.3215741114999999
p1k_00036,0.05532181449999962
p1k_00037,0.6849479494999997
p1k_00038,0.2590804244999996
p1k_00039,-0.15365771150000018
p1k_00040,0.06757493349999955
p1k_00041,0.054581342499999685
p1k_00042,0.17905624149999966
p1k_00043,-0.2770153935000001
p1k_00044,-0.15477164050000036
p1k_00045,-0.5976104305000001
p1k_00046,-0.5243048875000005
p1k_00047,-0.0689971035000001
p1k_00048,0.2681113194999996
p1k_00049,0.4936190554999995
p1k_00050,0.8154882394999996
p1k_00051,0.9133813914999998
p1k_00052,0.7633717044999999
p1k_00053,0.8129966755
p1k_00054,1.0714731925
p1k_00055,0.9404214374999996
p1k_00056,0.16551104849999956
p1k_00057,0.14736060449999974
p1k_00058,0.3947141674999997
p1k_00059,0.3970579654999997
p1k_00060,0.3953928854999997
p1k_00061,0.4982879264999998
p1k_00062,0.5346758894999999
p1k_00063,0.4631392054999997
p1k_00064,0.32468934949999984
p1k_00065,0.4410299734999996
p1k_00066,0.7011037294999998
p1k_00067,0.8468962134999991
p1k_00068,-0.3931921785000001
p1k_00070,-0.13789811250000028
p1k_00071,-0.4601392685000003
p1k_00072,-0.2384218285000004
p1k_00073,0.5076470184999997
p1k_00074,0.6317600374999994
p1k_00075,-0.6450410025000002
p1k_00077,-0.06302893450000012
p1k_00078,0.03336605249999991
p1k_00079,-0.7121529885000002
p1k_00080,-0.1708392755000001
p1k_00081,-0.10962285650000014
p1k_00082,0.8113489944999994
p1k_00083,1.0877936964999997
p1k_00084,0.9341975275000004
p1k_00085,0.7187923734999995
p1k_00086,0.16745230049999993
p1k_00087,0.007991815500000055
p1k_00088,0.2943797124999996
p1k_00089,0.24207089349999975
p1k_00090,-0.08914286449999986
p1k_00091,-0.0005467025000003289
p1k_00092,0.4495721724999999
p1k_00093,0.3474503184999995
p1k_00094,0.32478322049999964
p1k_00095,0.3941128614999996
p1k_00096,0.1999700695
p1k_00097,0.26268930749999964
p1k_00098,0.6192286334999997
p1k_00099,0.7141047264999996
p1k_00100,0.4353221384999997
p1k_00101,0.4789260304999998
p1k_00102,0.04115903749999994
p1k_00103,-0.5212305305000005
p1k_00104,-0.35082109249999993
p1k_00105,0.017317221499999924
p1k_00106,-0.0634922845000001
p1k_00107,0.19249791449999964
p1k_00108,-0.3319224594999999
p1k_00109,-0.24963358650000034
p1k_00110,0.3842640394999997
p1k_00111,0.2256466634999996
p1k_00112,0.2344556244999998
p1k_00113,0.02752884050000004
p1k_00114,-0.039050897500000126
p1k_00115,0.16522232549999982
p1k_00116,0.05296476749999979
p1k_00117,0.17929741549999978
p1k_00118,-0.06971953949999987
p1k_00119,0.15703531849999974
p1k_00120,0.30061718349999955
p1k_00121,0.2693268354999998
p1k_00122,0.03887752649999987
p1k_00123,0.18265288949999992
p1k_00124,0.2110785034999996
p1k_00125,-0.9440777405000004
p1k_00126,-0.6631611975000005
p1k_00127,-0.7116346625000003
p1k_00128,-0.4776634755000004
p1k_00129,-0.9705665145000002
p1k_00130,-0.8101149245000001
p1k_00131,-0.8398935795000004
p1k_00132,0.5303019874999997
p1k_00133,-0.4036081025000002
p1k_00134,-0.7698592355000002
p1k_00135,0.2662219954999996
p1k_00136,-0.06996088750000018
p1k_00137,0.08888464449999978
p1k_00138,0.06295292149999954
p1k_00139,-0.15969195449999996
p1k_00140,-0.3378524405000003
p1k_00141,-0.22328598050000048
p1k_00142,-0.11477317550000032
p1k_00143,-0.17089618950000007
p1k_00144,0.7870635454999997
p1k_00145,0.3150963404999998
p1k_00146,-0.11073392350000022
p1k_00147,-0.5202598075
p1k_00148,-0.06771901749999998
p1k_00149,0.14309919149999972
p1k_00150,0.014675026499999522
p1k_00151,0.6001385255000002
p1k_00152,-0.09729744249999994
p1k_00153,0.5623268945000001
p1k_00154,-0.5992896994999999
p1k_00155,0.2890276154999998
p1k_00157,-0.4496092615000005
p1k_00158,-0.3208781465000001
p1k_00159,-0.5063927145
p1k_00160,-0.3008840315000003
p1k_00161,-1.3113129155000005
p1k_00162,-1.1807502165000003
p1k_00163,-0.8259254915
p1k_00164,-1.2779956045
p1k_00165,-0.33478758850000023
p1k_00166,-0.5623394255000003
p1k_00167,-1.0533405915000005
p1k_00168,-0.6027239635000003
p1k_00169,-0.4038687365000002
p1k_00170,-0.3695131905000002
p1k_00171,-0.7789819785000001
p1k_00172,-0.9178207175000002
p1k_00173,-0.8882932355000004
p1k_00174,-1.0577600865
p1k_00175,-0.30616310250000023
p1k_00176,-0.09741658650000007
p1k_00177,-0.9425157355000002
p1k_00178,-0.6704450064999999
p1k_00179,-0.8348285125000001
p1k_00180,-0.4400372485000004
p1k_00181,-0.9305733835
p1k_00182,-1.1877489695000003
p1k_00183,-0.8961030535000001
p1k_00184,-0.4810979975000005
p1k_00185,-1.3162426495000004
p1k_00186,-1.1253891015000002
p1k_00187,-1.3225535495000005
p1k_00188,-0.9221144005000004
p1k_00189,-1.0833683805
p1k_00190,-1.4801943015000003
p1k_00191,-0.5390770345
p1k_00192,-0.9001854205000002
p1k_00193,-0.4149429785000001
p1k_00194,-0.3765216175000004
p1k_00195,0.034513905499999886
p1k_00196,-0.0044323925000000495
p1k_00197,-0.6039079544999999
p1k_00198,-0.4726441845
p1k_00199,-0.2542075145
p1k_00200,-0.5083525715000001
p1k_00201,-0.4804867095000001
p1k_00202,-0.15567180250000012
p1k_00203,-0.1769462475000001
p1k_00204,-0.017168707500000213
p1k_00205,-0.4667015925000002
p1k_00206,-0.4413880535000003
p1k_00207,0.004806603499999618
p1k_00208,-0.18709042050000013
p1k_00209,-0.7366331085000004
p1k_00210,-0.8694152295000004
p1k_00211,-0.2058232885000004
p1k_00212,-0.4566157175000001
p1k_00213,-0.09427650550000033
p1k_00214,-0.3916010935000003
p1k_00215,-0.07984459150000013
p1k_00216,-0.27764996749999993
p1k_00217,-0.5074680444999999
p1k_00218,-0.7416133475
p1k_00219,-0.31893939650000025
p1k_00220,-0.2454965835000005
p1k_00221,-0.12140825449999992
p1k_00222,-0.23969813950000016
p1k_00223,-0.3407605595000001
p1k_00224,-0.25109140250000017
p1k_00225,-0.4328881244999998
p1k_00226,-0.5575809035000003
p1k_00227,-0.4141095744999999
p1k_00228,-0.5465396465000003
p1k_00229,-0.5282404775000002
p1k_00230,-0.6296711335000005
p1k_00231,-0.6772915545
p1k_00232,-0.5531526365000001
p1k_00233,0.35886300549999994
p1k_00234,0.30027968849999986
p1k_00235,0.1614547264999997
p1k_00236,-0.2213959525
p1k_00237,-0.1034385255000001
p1k_00238,0.4738734404999998
p1k_00239,0.2569790274999999
p1k_00240,0.36100640849999976
p1k_00241,-0.06707410950000048
p1k_00242,-0.3220497015000001
p1k_00243,-0.5846172745000002
p1k_00244,-0.2687221685000001
p1k_00245,0.6274856855
p1k_00246,0.7206720764999996
p1k_00247,-0.1860116635000004
p1k_00248,-0.0065186655000002425
p1k_00249,-0.3241444625000001
p1k_00250,0.14342035649999962
p1k_00251,-0.2280550735000002
p1k_00252,-0.13040345150000032
p1k_00253,-0.02504485250000021
p1k_00254,0.17687900549999958
p1k_00255,-0.5156196985000001
p1k_00256,-0.7052411095000002
p1k_00257,-0.15728067250000022
p1k_00258,-0.2561084355000003
p1k_00259,-1.2099323265000002
p1k_00260,-1.1291657525
p1k_00261,-1.3847280485000004
p1k_00262,-0.9244090265000002
p1k_00263,-0.5001834185000003
p1k_00264,-0.5982832935000002
p1k_00265,-0.07540176450000048
p1k_00266,0.03733255549999992
p1k_00267,-0.11062035949999993
p1k_00268,-0.10781614750000036
p1k_00269,-0.7266008844999998
p1k_00270,-0.7136384605000003
p1k_00271,-0.04067204550000048
p1k_00272,0.5123327284999997
p1k_00273,-0.4487038135000003
p1k_00274,-0.2419561235000001
p1k_00275,-0.8905691665000002
p1k_00276,-0.8067149655000003
p1k_00277,-0.5719692815000004
p1k_00278,-0.5179070085000004
p1k_00279,-0.018104597500000263
p1k_00280,-0.08974161150000047
p1k_00281,-0.40242346450000005
p1k_00282,-0.1512763435000002
p1k_00283,-0.8100603705000005
p1k_00284,-0.8091428515000003
p1k_00285,-0.060422576500000165
p1k_00286,-0.3776139755000001
p1k_00287,-0.3011612444999998
p1k_00288,-0.20916830750000012
p1k_00289,-1.2540517895
p1k_00290,-1.1414913935000004
p1k_00291,-0.2689839335000004
p1k_00292,-0.18790168750000014
p1k_00293,-1.1848408934999999
p1k_00294,-1.2726004995000002
p1k_00295,-1.0864557945000004
p1k_00296,-0.9698508905
