k,name,in_iM,gene_weight,regulator,function,category
143,FlhDC-1,False,-0.0293275076456431,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
1,Translation,False,-0.0221224161288402,DksA,Ribosome biogenesis,Translation
131,efeU Activation,False,-0.0203855095856291,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
197,CCK-PGI Del,False,-0.0180457111957468,,Unknown,Unknown
109,Flagella,False,0.0168520131071359,,Flagellar biosynthesis,Extracellular Structures
111,YgeV,False,0.0160099717314853,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
132,rcsB KO,False,0.0148614537008429,,rcsB KO and associated regulatory changes,Envelope Stress
70,Salicylic Acid,False,0.0143234467339922,,Salicylic acid efflux,Redox Stress
125,Membrane,False,0.0127940155820304,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
159,ydfW,False,0.0125506132493692,,Unknown,Unknown
53,UC-1,False,-0.0123371730494842,,Unknown,Unknown
199,Ile/Val,False,-0.012038041567181,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
175,Hot TALE 16,False,0.0118432808967803,,Regulatory changes under high temperature,Unknown
182,Fatty Acid,False,0.0115121613294578,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
137,Phosphate-2,False,0.011278890435616,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
16,Ferric Citrate,False,0.0109309724985587,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
6,Glutamine,False,-0.0108806970269421,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
121,Gluconate,False,-0.0106994166930824,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
160,YcjW,False,0.0106084964879049,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
126,Thiamine-1,False,0.0105583162269119,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
133,malE OE,False,-0.0104314693259723,,Accounts for malE plasmid overexpression,Carbon Metabolism
79,Isc System,False,-0.0101354577164257,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
196,Glyoxylate,False,-0.0100326772969434,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
13,RpoH,False,-0.0097567432565473,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
41,pgi KO,False,-0.0097447935121015,,pgi KO,Carbon Metabolism
47,Biofilm,False,-0.0095049446066384,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
40,IS1,False,-0.0090977727339251,,IS1 transcripts,Unknown
60,Nitrate/Nitrite,False,-0.0090947258720582,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
37,ymdG,False,0.009088594752106,,Unknown,Unknown
173,IS Elements-1,False,-0.0090395053769062,,Unknown,Unknown
94,NtrC-1,False,0.0090365604258818,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
187,entC/ubiC KO-2,False,0.0089975143054942,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
28,ldrA,False,-0.0086930012053354,,Unknown,Unknown
30,IS Elements-2,False,-0.0086758615796048,,Unknown,Unknown
59,Magnesium,False,-0.0084869882318637,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
7,Sialic Acid,False,-0.0082082844916538,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
48,Cytochrome c,False,0.0081293863777691,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
65,NRZ,False,-0.0080724829121613,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
138,Leucine,False,-0.0078418039549502,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
36,cydB/appC KO,False,-0.0077612193068954,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
118,ythA,False,0.0077357031088865,,Unknown,Unknown
107,ypjJ,False,-0.0077047398237943,,Unknown,Unknown
192,crp KO-2,False,0.0075842033934201,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
96,Dipeptide,False,0.0075345518147346,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
120,yoaI,False,0.0075014917722908,,Unknown,Unknown
165,GadXW,False,-0.0073958459468245,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
56,Sulfate,False,-0.0073946560053333,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
68,Cellulose,False,-0.0073675849104528,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
76,Potassium,False,-0.0073675214704794,KdpE,Potassium sensing and transport,Metal Homeostasis
184,pts KO,False,-0.0073517699198191,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
117,Fnr-3,False,-0.0072752666554945,Fnr,Anaerobic growth,Energy Metabolism
35,FucR/ExuR,False,-0.0072133113131952,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
198,Acetate,False,-0.0071310561727099,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
153,arcA/luxS KO,False,0.007074386844401,,arcA KO,Energy Metabolism
200,UC-8,False,-0.0070110214695363,,Unknown,Unknown
112,pts ALE,False,-0.0070028060626058,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
127,Cold Shock,False,0.0068826609801992,,Cold shock proteins,Temperature Shock
185,gcvB,False,-0.0068784375992821,gcvB,Amino acid transport,Amino Acid Metabolism
135,Cysteine-1,False,0.0068618096367521,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
130,ldrD,False,0.0068257328052902,,Unknown,Unknown
155,YmfT,False,-0.0068145519814133,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
