k,name,in_iM,gene_weight,regulator,function,category
1,CovR-1,True,-0.1284537776,CovR,Noisy group of genes,Virulence
28,CovR-2,True,-0.0771008308,CovR,Replication,Virulence
32,Unc_11,False,0.0443960912,,Translation,Uncharacterized
41,SLO,False,0.0412657867,,Toxin production,Virulence
25,Unc_9,False,0.0355767461,,Noisy group of genes,Uncharacterized
23,SLS,False,0.034553807400000004,,Toxin production,Virulence
12,VicR,False,-0.031809985,VicR,Carbon use,Metabolic
22,Phage_2-2,False,-0.026662906700000003,Phage_2,Prophages,Uncharacterized
17,Unc_5,False,-0.0212868397,,Noisy genes,Uncharacterized
36,HrcA,False,-0.019542944,HrcA,Translation,Functional
3,Unc_1,False,-0.0188166921,,Carbon use,Uncharacterized
15,NanR,False,0.0166860453,NanR,Carbon use,Metabolic
31,Phage_2-3,False,-0.0159576786,Phage_2,Prophages,Uncharacterized
33,Galactose,False,-0.014318679400000001,,Carbon use,Metabolic
34,Transport-1,False,-0.013729915,,Multi-purpose metabolism,Functional
2,Phage_1-1,False,0.011991485100000001,Phage_1,Prophages,Uncharacterized
24,Unc_8,False,-0.0110194544,,Translation,Functional
11,Unc_3,False,0.0102770949,,Translation,Uncharacterized
27,Unc_10,False,-0.0098981187,,Noisy group of genes,Uncharacterized
10,Unc_2,False,0.0096741185,,Noisy genes,Uncharacterized
19,Unc_6,False,-0.0094976963,,General stress,Uncharacterized
8,PyrR,False,0.0080718771,PyrR,Nucleotides,Metabolic
35,YwzG,False,-0.007411234,YwzG,Noisy genes,Functional
4,GlnR,False,-0.0070584744000000005,GlnR,Amino acid use,Metabolic
16,NrdR,False,0.0068139803,NrdR,Nucleotides,Metabolic
0,FabT,False,-0.0059395184000000005,FabT,Lipid use,Metabolic
38,SpeB,False,0.005792040500000001,,Toxin production,Virulence
13,Phage_1-2,False,-0.0049989167,Phage_1,Prophages,Uncharacterized
14,Unc_4,False,0.0043724234,,Multi-purpose metabolism,Metabolic
39,Transport-2,False,-0.003964316,,Multi-purpose metabolism,Functional
21,CcpA-2,False,0.0036484736,CcpA,Multi-purpose metabolism,Metabolic
37,Phage_3-2,False,-0.0018955235,Phage_3,Prophages,Uncharacterized
30,Phage_3-1,False,0.0015583888,Phage_3,Prophages,Uncharacterized
40,Unc_12,False,-0.0014376247,,General stress,Uncharacterized
18,PurR,False,0.0013725059,PurR,Nucleotides,Metabolic
26,Mga,False,0.0008024044000000001,Mga,Carbon use,Metabolic
6,Rgg,False,-0.0007615104,Rgg,Multi-purpose metabolism,Metabolic
5,CcpA-1,False,0.0006896899,CcpA,Amino acid use,Metabolic
7,Phage_2-1,False,0.000603109,Phage_2,Prophages,Uncharacterized
20,Unc_7,False,0.0005948153,,Translation,Uncharacterized
9,MalR,False,-0.0003819981,MalR,Carbon use,Metabolic
29,MalR2,False,0.0001143394,MalR2,Carbon use,Metabolic
