k,name,in_iM,gene_weight,regulator,function,category
105,Translational-3,False,0.023913903,,,Translational
101,CzcR,False,0.01899785,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
86,k-opioid,False,0.013921795,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
54,Singlet-7,False,0.013830356,,,Singlet
21,BexR,False,-0.013452616,BexR,Virulence factor AprA,Miscellaneous Metabolism
59,NRPS,False,-0.013125111,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
62,RoxR,False,-0.011623117,RoxR,Cytochrome oxidases,Energy Metabolism
10,EutR,False,0.011347696,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
46,Singlet-5,False,-0.010545587,,,Singlet
12,Singlet-1,False,0.010199141,,,Singlet
107,Uncharacterized-13,False,-0.010141231,,,Uncharacterized
72,HexR-2,False,0.009871213,HexR,Glucose metabolism,Carbon Source Utilization
6,Translational-2,False,-0.009774360000000001,,,Translational
82,AntR,False,-0.009735535,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
45,PA1226,False,0.009724531,PA1226,Lipopolysaccharide synthesis,Structural Components
91,Singlet-10,False,0.009717342,,,Singlet
31,GlpR,False,-0.009388894,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
95,Singlet-11,False,0.009387616000000001,,,Singlet
27,Translational-1,False,-0.009134847,,,Translational
42,RpoS-1,False,-0.008286267,AlgU/RpoN,General stress response,Stress Response
115,Uncharacterized-14,False,-0.008107323000000001,,,Uncharacterized
52,Singlet-6,False,-0.007930375,,,Singlet
58,FruR,False,0.0078005950000000004,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
3,RpoS-2,False,-0.007696434,RpoS/Sfa3,General stress response,Stress Response
61,FpvR,False,-0.007297427,FpvR,Ferripyoveridine system,Metal Homeostasis
24,Sfa2,False,0.007106124,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
53,AmrZ,False,0.006905887,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
18,Uncharacterized-6,False,0.006839761000000001,,,Uncharacterized
104,AcoR,False,-0.006830539,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
111,Fur,False,-0.006525466000000001,Fur,Uncharaterized,Metal Homeostasis
17,ErbR-2,False,0.006517506,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
92,Anr-2,False,-0.0062685,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
77,LasR,False,0.00623209,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
47,AmiE,False,-0.006196925000000001,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
112,Anr-4,False,-0.0061564670000000005,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
56,Uncharacterized-1,False,0.006079351,,,Uncharacterized
106,NarL,False,-0.005973952,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
35,QscR-2,False,-0.005672043000000001,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
15,Singlet-3,False,0.005335121,,,Singlet
43,RiPP,False,-0.005009985000000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
71,Sigma-70,False,-0.004996205,Sigma-70,Prophages (YMC11/02/R656),Prophages
79,Uncharacterized-7,False,-0.0049467140000000005,,,Uncharacterized
0,LexA,False,-0.004935567,LexA,SOS response for DNA protection and repair,Stress Response
81,Uncharacterized-2,False,0.004922869000000001,,,Uncharacterized
2,PrrF,False,-0.004880434,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
55,Singlet-8,False,0.004798856000000001,,,Singlet
96,Zur-1,False,0.004723413,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
66,MvfR,False,-0.0046808250000000004,MvfR,PQS signalling,Miscellaneous Metabolism
97,MmsR,False,0.004671851,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
29,FoxR,False,0.004612305000000001,FoxR,Iron chelator,Metal Homeostasis
73,CysB-1,False,-0.0045217140000000005,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
109,AHL,False,0.0043144640000000005,AHL,AHL synthesis,Quorum Sensing
25,Uncharacterized-5,False,-0.004309266,,,Uncharacterized
65,MexS-2,False,0.004309122,GlcC/MexS,RND efflux pump,Antibiotic Resistance
87,CpxR,False,0.004256883,CpxR/ParB,Various stress response,Antibiotic Resistance
85,RpoH,False,0.0037628120000000004,RpoH,Heat Shock Response,Heat Shock Response
36,PtxS,False,-0.0037317590000000003,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
20,GcsR,False,-0.0036712990000000003,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-4,False,0.0036472350000000004,,,Uncharacterized
50,DguR,False,0.003619142,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
39,AtuR,False,-0.00355254,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
75,Singlet-9,False,0.0035483840000000003,,,Singlet
98,PhnR-2,False,-0.00350846,PhnF/PhnR,Phosphate transport,Metal Homeostasis
108,Singlet-12,False,-0.00335649,,,Singlet
83,Anr-1,False,-0.0033473450000000003,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
5,CueR,False,-0.003283502,CueR,Copper adaptation/transport,Metal Homeostasis
4,CbrB,False,-0.003206837,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
11,ExsB,False,-0.003165436,ExsB,T3SS system,Secretion System
69,PchR,False,0.0031180260000000003,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
48,SouR,False,0.0030749930000000003,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
60,RsmA,False,0.0029265999999999997,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
51,PvdS,False,-0.0027121180000000003,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
102,Cell Division,False,0.002624786,,Cell wall biosynthesis,Structural Components
9,DhcR,False,-0.002599437,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
38,AmpC,False,0.002567859,AmpR,beta-lactamases,Antibiotic Resistance
37,QscR-1,False,0.0025128140000000004,QscR,PA1891-PA1897 novel operon,Quorum Sensing
34,Uncharacterized-3,False,-0.00235628,,,Uncharacterized
44,FleN-2,False,-0.00226447,FleN,Bacterial chemotaxis,Structural Components
89,PmrA,False,0.002074594,PmrA,Polymyxins resistance,Antibiotic Resistance
94,Lrp,False,-0.002055963,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
67,MexZ,False,-0.002032556,MexZ,Aminoglycoside resistance,Antibiotic Resistance
74,HypR,False,-0.002006665,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
113,Quorum sensing,False,-0.0019899320000000002,,Quorum sensing,Quorum Sensing
88,HexR-1,False,0.001975568,HexR/GltR,Glucose metabolism,Carbon Source Utilization
16,NagQ,False,0.001946662,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
1,EatR,False,0.001940108,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
32,ArgR-1,False,0.001888249,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
26,MexS-1,False,0.0018586770000000002,MexS/MexZ,RND efflux pump,Antibiotic Resistance
114,CysB-3,False,-0.0018489370000000001,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
8,PhhR-1,False,0.0017038980000000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
90,Uncharacterized-9,False,-0.0016349,,,Uncharacterized
57,HutC,False,-0.0016348670000000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
33,Singlet-4,False,-0.001595136,,,Singlet
84,Iron acquisition,False,0.001564999,,Iron acquisition,Metal Homeostasis
23,EsrC,False,0.0014108830000000001,EsrC,RND efflux pump,Antibiotic Resistance
7,PprB,False,0.001387451,PprB,Flp pilus assembly protein,Structural Components
103,Uncharacterized-12,False,0.001116376,,,Uncharacterized
80,AauR,False,0.001086099,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
49,RpoN,False,0.0009736430000000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
14,Singlet-2,False,-0.000954967,,,Singlet
76,Uncharacterized-10,False,-0.000777109,,,Uncharacterized
19,TagR1,False,0.0006771930000000001,TagR1,H1-Type VI secretion system,Secretion System
