,PA3201
SRX7442752,0.005072496
SRX7442753,-0.005072496
SRX7442754,0.30134478400000003
SRX7442755,0.412505324
SRX7442756,0.069048994
SRX7442757,0.108637466
SRX7442758,0.15490293100000002
SRX7442759,0.26721349
SRX7442761,0.32330072600000004
SRX7874204,-0.07026159900000001
SRX7874205,0.07026159900000001
SRX7874206,-0.08976961600000001
SRX7874207,0.256591464
SRX8639787,0.023457212
SRX8639788,-0.023457212
SRX8639789,-0.5809252030000001
SRX8639790,-0.44485696900000005
SRX8639791,0.427006861
SRX8639792,0.512833025
SRX8639793,-1.065479352
SRX8639794,-1.11613102
SRX8639795,-0.9030381
SRX8639796,-0.984962082
SRX8639797,0.33242593200000004
SRX8639798,0.108582833
SRX8639800,-0.043014222000000005
SRX2940624,-0.783170185
SRX2940626,-0.9391866470000001
SRX2940627,-0.091526093
SRX2940628,0.095142693
SRX2940629,-0.0036165999999999998
ERX2195929,-0.056456924000000006
ERX2195930,0.056456924000000006
ERX2195931,0.24699331900000002
ERX2195932,0.43274906700000004
ERX2195933,-0.038142538000000004
ERX2195934,-0.047974693000000006
SRX4579961,0.007232479000000001
SRX4579962,0.083384598
SRX4579963,-0.090617077
SRX4579964,0.6402033140000001
SRX4579965,0.6884339220000001
SRX4579966,0.630073067
SRX540108,-0.22726241
SRX540109,0.22726241
SRX540110,0.29901977500000004
SRX540111,0.316314902
SRX540112,0.5810209470000001
SRX540113,0.617846596
SRX540114,0.69319273
SRX540115,0.583157228
SRX1737662,0.351217308
SRX1737664,0.030467382
SRX1737665,-0.044001675000000004
SRX1737667,0.199359114
SRX1737668,-0.038385256
SRX1737670,-0.160973858
SRX6976948,-0.158221669
SRX6976949,-0.065257904
SRX6976950,0.22347957200000002
SRX6976951,0.007543415
SRX6976952,-0.091972171
SRX6976953,-0.12510252500000002
SRX5630349,0.272110285
SRX5630350,-0.272110285
SRX5630351,0.294703323
SRX5630352,0.040509495
SRX4342817,0.23447767700000002
SRX4342818,0.065399344
SRX4342819,0.372002573
SRX4342820,-0.36926156400000004
SRX4342821,0.069384543
SRX4342822,0.374440025
SRX1411278,0.109875364
SRX1411287,0.30976395700000003
