,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.0071735926382832755,2.0,0.0,0.005072496,1.0,-0.005072496,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.356925054,0.07860237163435844,2.0,2.0,0.30134478400000003,3.0,0.412505324,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.11086313033333334,0.04297022004706861,3.0,4.0,0.069048994,5.0,0.108637466,6.0,0.15490293100000002,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.29525710800000005,0.039659664913610275,2.0,7.0,0.26721349,8.0,0.32330072600000004,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.0993649062198199,2.0,9.0,-0.07026159900000001,10.0,0.07026159900000001,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.083410924,0.24491426840709626,2.0,11.0,-0.08976961600000001,12.0,0.256591464,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.033173507345860914,2.0,13.0,0.023457212,14.0,-0.023457212,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.021485571499999995,0.5712144565425074,4.0,15.0,-0.5809252030000001,16.0,-0.44485696900000005,17.0,0.427006861,18.0,0.512833025,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.0174026385000001,0.09343500605040622,4.0,19.0,-1.065479352,20.0,-1.11613102,21.0,-0.9030381,22.0,-0.984962082,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.13266484766666667,0.1888750509773329,3.0,23.0,0.33242593200000004,24.0,0.108582833,25.0,-0.043014222000000005,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.861178416,0.11032029825693336,2.0,26.0,-0.783170185,27.0,-0.9391866470000001,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,-7.228014483236697e-19,0.09338693036687976,3.0,28.0,-0.091526093,29.0,0.095142693,30.0,-0.0036165999999999998,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.07984214761066709,2.0,31.0,-0.056456924000000006,32.0,0.056456924000000006,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.339871193,0.1313491490551795,2.0,33.0,0.24699331900000002,34.0,0.43274906700000004,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.04305861550000001,0.006952383474177221,2.0,35.0,-0.038142538000000004,36.0,-0.047974693000000006,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.08722601269154454,3.0,37.0,0.007232479000000001,38.0,0.083384598,39.0,-0.090617077,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,0.6529034343333334,0.0311844054207166,3.0,40.0,0.6402033140000001,41.0,0.6884339220000001,42.0,0.630073067,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.3213975824395949,2.0,43.0,-0.22726241,44.0,0.22726241,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.30766733850000005,0.012229501583182527,2.0,45.0,0.29901977500000004,46.0,0.316314902,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,0.5994337715,0.026039666129495573,2.0,47.0,0.5810209470000001,48.0,0.617846596,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.638174979,0.07780684963546591,2.0,49.0,0.69319273,50.0,0.583157228,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.11256100499999999,0.21000960295624144,3.0,51.0,0.351217308,52.0,0.030467382,53.0,-0.044001675000000004,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.1832076242579095,3.0,54.0,0.199359114,55.0,-0.038385256,56.0,-0.160973858,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,-3.333333331578814e-10,0.19904246993659666,3.0,57.0,-0.158221669,58.0,-0.065257904,59.0,0.22347957200000002,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.06984376033333334,0.06903612292557705,3.0,60.0,0.007543415,61.0,-0.091972171,62.0,-0.12510252500000002,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.3848220555082082,2.0,63.0,0.272110285,64.0,-0.272110285,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.167606409,0.17974217951456692,2.0,65.0,0.294703323,66.0,0.040509495,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-3.469446951953614e-18,0.2584731918155741,4.0,67.0,0.23447767700000002,68.0,0.065399344,70.0,-0.36926156400000004,71.0,0.069384543,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.373221299,0.0017235388380167174,2.0,69.0,0.372002573,72.0,0.374440025,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.23781997318526102,3.0,73.0,0.109875364,76.0,0.163016196,77.0,-0.27289156000000003,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.18683939000000002,0.1277349816652848,3.0,74.0,0.30976395700000003,75.0,0.05478398600000001,84.0,0.19597022700000002,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.59256593,0.09211577535652152,3.0,78.0,-0.632697578,79.0,-0.48719240300000005,80.0,-0.657807809,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.08630966933333332,0.16311175195156616,3.0,81.0,-0.243613337,82.0,-0.097363525,83.0,0.082047854,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,1.1071357965000002,0.12309979173716343,2.0,85.0,1.194180494,86.0,1.020091099,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.21301093414385364,2.0,87.0,0.150621476,88.0,-0.150621476,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.09761514503392967,2.0,89.0,0.06902433100000001,90.0,-0.06902433100000001,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.0017314689999999994,0.04280359177041338,2.0,91.0,-0.031998179,92.0,0.028535241000000003,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.12450075750000002,0.18322949651619733,2.0,93.0,0.005062062,94.0,-0.25406357700000004,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.195293198,0.16089289910230098,2.0,95.0,-0.309061658,96.0,-0.081524738,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.10808429500000001,0.39477289063977467,2.0,97.0,-0.171062293,98.0,0.387230883,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.084301648,0.0791568904290192,2.0,99.0,-0.028329274,100.0,-0.140274022,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-2.7755575615628915e-18,0.13939666964386108,5.0,101.0,0.180791436,102.0,-0.047866517000000004,103.0,-0.162056995,104.0,0.104182361,105.0,-0.07505028500000001,,,,,,
42,Mucin_glycans__MUC5B,-0.588424544,0.12098193409551121,2.0,106.0,-0.67397169,107.0,-0.5028773980000001,,,,,,,,,,,,
43,Mucin_glycans__Glycans,-0.008612155499999996,0.08582878585630316,2.0,108.0,0.052077961000000006,109.0,-0.069302272,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.162859992,0.13070754838526333,3.0,110.0,0.185448264,111.0,0.022330448000000003,112.0,0.280801264,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.08984547366666666,0.13590467996785457,3.0,113.0,-0.058001906000000006,114.0,0.11820661,115.0,0.209331717,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.666666665789407e-10,0.16541122833418995,6.0,116.0,0.089867526,117.0,0.15812278100000002,118.0,0.054585967000000006,119.0,-0.22150677900000001,120.0,0.115019703,121.0,-0.19608919700000002,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.18452131201606736,2.0,122.0,-0.130476271,123.0,0.130476271,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.2174414805,0.0011060882469371453,2.0,124.0,-0.21665935800000002,125.0,-0.21822360300000002,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.14400921,0.03660430035272362,2.0,126.0,0.16989235900000002,127.0,0.118126061,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.5640572502500001,0.05998128970958919,4.0,128.0,-0.507729096,129.0,-0.617001821,130.0,-0.614797755,131.0,-0.5167003290000001,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,1.0842021724855044e-18,0.09839621339699302,4.0,132.0,0.136920375,133.0,-0.053689729000000005,134.0,-0.086067534,135.0,0.002836888,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.9132012820000001,0.1010082662199178,2.0,136.0,-0.8417776520000001,137.0,-0.984624912,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,3.3333333778381064e-10,0.12048825355928224,3.0,138.0,0.13786552400000002,139.0,-0.052738865,140.0,-0.08512665800000001,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.9999999972125648e-10,0.03132813278727016,5.0,141.0,0.011293371,142.0,-0.008312982,145.0,-0.047432661,146.0,0.037899396,147.0,0.0065528750000000005,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.6940168480000001,0.00983816756547934,2.0,143.0,-0.7009734830000001,144.0,-0.6870602130000001,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.4250524546666667,0.25064329813900355,3.0,148.0,-0.7126937560000001,149.0,-0.30896128700000003,150.0,-0.25350232100000003,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.26026281400000006,0.3556231388108544,2.0,151.0,-0.008799281,152.0,-0.5117263470000001,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-2.3129646346357427e-18,0.03974099106546895,3.0,153.0,0.026187831,154.0,0.019540338,155.0,-0.045728169000000006,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.0014830178806096708,2.0,156.0,0.001048652,157.0,-0.001048652,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.0233065,0.03599180587307339,2.0,158.0,-0.04875655,159.0,0.00214355,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.031859640721019565,2.0,160.0,0.022528168,161.0,-0.022528168,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.16693577850000002,0.024770478753730306,2.0,162.0,0.149420405,163.0,0.184451152,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,1.2821128876666668,0.19688253552154214,3.0,164.0,1.231859711,165.0,1.499251706,166.0,1.115227246,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.265040920249013,2.0,167.0,-0.187412232,168.0,0.187412232,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.103860294125,0.1674591853343457,8.0,169.0,0.157006641,170.0,0.19217140500000002,171.0,0.17934365,172.0,0.039333173,182.0,0.32888646400000004,183.0,0.205490471,214.0,-0.128831584,215.0,-0.14251786700000002
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.008237867499999996,0.33924664121798936,2.0,173.0,-0.248121468,174.0,0.23164573300000002,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.1137839175,0.06055491142108512,2.0,175.0,-0.070965129,176.0,-0.156602706,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.104937011,0.01437835171505413,2.0,177.0,0.094769981,178.0,0.115104041,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.3871774891428572,0.21824206111939792,7.0,179.0,0.5536017870000001,180.0,0.675289817,181.0,0.45223068800000005,194.0,0.261820747,195.0,0.51433126,199.0,0.165441634,200.0,0.08752649100000001,,
