k,name,in_iM,gene_weight,regulator,function,category
78,SPI1-1,True,0.1876938883,,,
53,csrA,True,-0.0830643096,,,
96,marR,False,0.024612850800000002,marR,,
46,dsdC,False,-0.0236766384,dsdC,,
37,torR,False,-0.0233266611,torR,,
81,unchar-8,False,0.022632755,,,
8,glpR,False,0.0195095952,glpR,,
98,unchar-9,False,0.0184975369,,,
61,csgD,False,-0.017378533300000002,csgD,,
41,leu-tRNA,False,-0.01722431,leu-tRNA,,
73,crp-2,False,-0.0167399287,,,
40,unchar-4,False,0.0167203601,,,
72,his-tRNA,False,0.0161527841,his-tRNA,,
71,birA,False,-0.0160740634,birA,,
52,unchar-5,False,-0.0156901618,,,
44,molybdate,False,0.0154291201,,,
54,kdpE,False,0.015112715700000001,kdpE,,
50,yciGFEkatN,False,0.0145295726,mcbR,,
92,hyd5,False,-0.0139743392,,,
111,O-antigen,False,-0.0136941525,,,
45,purR-2,False,-0.0133671074,purR,,
77,arcA-3,False,0.0132216773,arcA,,
114,Macrophage,False,0.0129280595,,,
83,yjiAXY,False,-0.0128527334,,,
3,fur-2,False,0.012698451000000001,fur,,
113,nsrR,False,0.0122248741,nsrR,,
20,pmrAB,False,0.0110512605,,,
79,lsrR,False,0.0110354654,lsrR,,
42,SPI16,False,0.0105902761,,,
48,crp-1,False,-0.0104067528,crp,,
27,ribosome,False,-0.010343775900000001,,,
1,fur-1,False,-0.0102137081,fur,,
25,phoB,False,-0.0101834953,phoB,,
74,PTS,False,-0.0101822903,,,
29,SG2_STM2329,False,0.0099567835,,,
106,unchar-11,False,0.009764121800000001,,,
0,argR-1,False,0.0096672812,argR,,
109,yji-operon,False,-0.009656578,,,
21,tartrate utilization,False,0.0094237177,,,
69,proU,False,0.009399901300000001,,,
112,psp,False,-0.0093542442,pspF,,
95,rpoN,False,-0.0092687988,rpoN,,
101,fnr-2,False,0.009205234100000001,fnr,,
55,lrp,False,0.0091000904,lrp,,
7,gutM,False,0.009073829700000001,gutM,,
9,SPI1-2,False,0.009027226900000001,,,
99,unchar-10,False,-0.0089829809,,,
36,nanR,False,0.0083968548,nanR,,
59,rpoS,False,-0.008063603800000001,rpoS,,
6,rpoH,False,-0.0080115363,rpoH,,
11,fliA,False,0.0079727264,fliA,,
49,tricarboxylic transport,False,0.007932582300000001,,,
75,unchar-7,False,0.0079164297,,,
34,arcA-1,False,-0.0078942249,arcA,,
60,SG4_hilC,False,-0.0077911292,,,
22,cytR,False,0.0077063835,cytR,,
19,csp-1,False,-0.007416393,,,
70,arcA-2,False,0.007388547400000001,arcA,,
85,argR-2,False,0.0072168696,argR,,
13,ppGpp,False,-0.0071107240000000006,,,
84,fnr-1,False,-0.0070001963,fnr,,
18,unchar-3,False,0.0068297721,,,
76,cdaR,False,0.006302673000000001,cdaR,,
39,zur,False,0.0060859282,zur,,
104,SG5_sprB,False,0.0056332417000000004,,,
102,CAMP resistance,False,-0.0055784698,,,
68,malT,False,-0.0055724951,malT,,
103,rpoN-associated,False,0.0055697425000000005,,,
17,ula-Ascorbate,False,-0.0055125572000000005,,,
66,rbsR,False,-0.0052853224,rbsR,,
26,fhlA,False,-0.00514384,fhlA,,
33,pdu,False,0.0051133287,,,
51,fra,False,-0.0050297014,,,
12,unchar-2,False,-0.0050140321,,,
94,TPP,False,-0.0048278854,TPP,,
31,ppdABC,False,0.0046613106,,,
38,cysB,False,0.004461708,cysB,,
4,unchar-1,False,-0.0042137088,,,
64,unchar-6,False,-0.0041840197,,,
108,narL,False,-0.004112604000000001,narL,,
89,fur-3,False,-0.0039862936,fur,,
90,hfq-related,False,-0.0038288152000000002,,,
63,prpR,False,0.0038265573,prpR,,
93,mraZ,False,-0.0037767938000000003,mraZ,,
30,SPI9,False,-0.0036679405000000003,,,
65,rcsA;rcsB,False,0.0033646071,rcsA;rcsB,,
88,cadC,False,-0.0033004187,cadC,,
110,unchar-12,False,-0.0031947692,,,
67,hilD-related,False,-0.0031425815,,,
100,tdcA,False,-0.0030490596,tdcA,,
82,cob,False,-0.002971337,,,
107,SPI1 T3SS,False,0.0028514752,,,
47,SG3_cpxR,False,0.0027012794,cpxR,,
23,ygbLM,False,0.0026155506,,,
91,lldR,False,-0.0025949539,lldR,,
57,metJ,False,0.0021080408,metJ,,
86,ADI,False,0.002049579,,,
105,csp-2,False,-0.0019701199,,,
2,rstA,False,-0.0019057103,rstA,,
97,lexA,False,-0.0017329457,lexA,,
43,rtcR,False,0.0016683766,rtcR,,
62,SPI2,False,0.0016298647,,,
14,SG1_STM4302,False,-0.0016028502000000001,,,
15,fim cluster,False,-0.0014070261,,,
56,rcsc related,False,0.0013754306,,,
28,appY,False,0.0010593965,appY,,
24,flhD;flhC,False,-0.001057026,flhD;flhC,,
5,narP,False,-0.0010180589,narP,,
16,cra,False,-0.0009337821,cra,,
80,cydABTE,False,-0.0007015956,,,
10,purR-1,False,0.0006726138,purR,,
58,NikR,False,-0.0005354324,,,
32,dpiA,False,-0.00033354040000000004,dpiA,,
87,rpoE,False,0.00012632300000000002,rpoE,,
35,glycosyltransferase,False,-3.34286e-05,,,
