,b4144
p1k_00001,0.0466509749999986
p1k_00002,-0.04665097500000037
p1k_00003,0.32811942000000016
p1k_00004,0.05780011899999949
p1k_00005,-0.07548590500000074
p1k_00006,-0.15550152200000156
p1k_00007,0.3195391059999988
p1k_00008,0.09583529499999877
p1k_00009,0.002413912999998047
p1k_00010,0.033873534999999684
p1k_00011,0.2616442379999988
p1k_00012,0.3698664730000001
p1k_00014,0.05668820799999885
p1k_00015,0.20011953999999926
p1k_00016,-0.011558692000001258
p1k_00017,0.3967906540000001
p1k_00018,0.3421448939999987
p1k_00019,0.7672868709999996
p1k_00020,0.7201199679999988
p1k_00021,0.985733011999999
p1k_00022,1.0680125660000002
p1k_00023,0.7010521319999992
p1k_00024,0.8312913650000002
p1k_00025,0.7870862029999994
p1k_00026,0.7509113069999991
p1k_00027,-0.09596523999999997
p1k_00028,0.050814264999999637
p1k_00029,0.1270551649999998
p1k_00030,0.07223081099999895
p1k_00031,0.2600454379999988
p1k_00032,0.1676292299999993
p1k_00033,0.6603084099999991
p1k_00034,1.169474504
p1k_00035,0.6370811700000001
p1k_00036,0.5995402739999989
p1k_00037,0.7676472589999985
p1k_00038,0.6820740889999986
p1k_00039,0.3428063309999985
p1k_00040,0.3587845820000002
p1k_00041,0.5485380839999987
p1k_00042,0.4285605569999991
p1k_00043,0.4625836149999998
p1k_00044,0.4867449109999989
p1k_00045,0.3230709109999985
p1k_00046,0.3396284209999987
p1k_00047,0.5256220249999988
p1k_00048,0.7683255899999999
p1k_00049,0.16070550499999925
p1k_00050,-0.644254643
p1k_00051,-0.06835319400000017
p1k_00052,-0.3761178980000004
p1k_00053,-0.4133972270000008
p1k_00054,-0.7139593830000006
p1k_00055,-0.6813886410000016
p1k_00056,0.8579936969999995
p1k_00057,0.790763622
p1k_00058,0.6451483209999989
p1k_00059,0.656538329
p1k_00060,0.8718066329999985
p1k_00061,0.8997463019999987
p1k_00062,0.8546707709999986
p1k_00063,0.9337088599999994
p1k_00064,-0.4215534290000012
p1k_00065,-0.6519792920000018
p1k_00066,-1.3098155720000015
p1k_00067,-1.280742226000001
p1k_00068,-0.5966206860000014
p1k_00070,-0.1872162639999999
p1k_00071,-0.2326070439999999
p1k_00072,-0.4317404210000007
p1k_00073,-0.3416172350000011
p1k_00074,0.2326258899999996
p1k_00075,-0.06110788700000036
p1k_00077,0.19912366899999867
p1k_00078,0.421030215
p1k_00079,0.16171909700000064
p1k_00080,-1.0116157680000004
p1k_00081,0.23155744099999964
p1k_00082,-0.15165400300000087
p1k_00083,-0.3596773950000003
p1k_00084,-0.282188884
p1k_00085,-0.19250840800000013
p1k_00086,0.8004306609999999
p1k_00087,0.6235714419999994
p1k_00088,0.6188954119999988
p1k_00089,0.6808675529999988
p1k_00090,0.4326363519999994
p1k_00091,0.4356868179999989
p1k_00092,0.0014318439999989607
p1k_00093,0.10941874599999936
p1k_00094,0.07395256799999927
p1k_00095,-0.0088152130000001
p1k_00096,0.2085129229999989
p1k_00097,-0.02612235500000004
