,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
13,nac_ntrc__wt_csn,-0.022575487500000165,0.10378878332470447,2.0,25.0,-0.09596523999999997,26.0,0.050814264999999637,,,,,,,,
14,nac_ntrc__wt_cytd,0.09964298799999938,0.03876667248757242,2.0,27.0,0.1270551649999998,28.0,0.07223081099999895,,,,,,,,
15,nac_ntrc__wt_gln,0.21383733399999905,0.06534812736834611,2.0,29.0,0.2600454379999988,30.0,0.1676292299999993,,,,,,,,
16,nac_ntrc__bw_delnac_csn,0.9148914569999995,0.3600347978176678,2.0,31.0,0.6603084099999991,32.0,1.169474504,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,0.6183107219999995,0.026545422133419795,2.0,33.0,0.6370811700000001,34.0,0.5995402739999989,,,,,,,,
18,nac_ntrc__bw_delnac_gln,0.7248606739999985,0.06050936879462922,2.0,35.0,0.7676472589999985,36.0,0.6820740889999986,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,0.3507954564999993,0.01129832963360191,2.0,37.0,0.3428063309999985,38.0,0.3587845820000002,,,,,,,,
20,misc__wt_no_te,0.4885493204999989,0.0848369229316918,2.0,39.0,0.5485380839999987,40.0,0.4285605569999991,,,,,,,,
21,misc__bw_delcbl,0.4746642629999993,0.017084616243854777,2.0,41.0,0.4625836149999998,42.0,0.4867449109999989,,,,,,,,
22,misc__bw_delfabr,0.3313496659999986,0.011707927600564189,2.0,43.0,0.3230709109999985,44.0,0.3396284209999987,,,,,,,,
23,misc__bw_delfadr,0.6469738074999993,0.1716173366296508,2.0,45.0,0.5256220249999988,46.0,0.7683255899999999,,,,,,,,
24,misc__nitr_031,0.16070550499999925,,1.0,47.0,0.16070550499999925,,,,,,,,,,
25,omics__wt_glu,-0.3563039185000001,0.40722381988305856,2.0,48.0,-0.644254643,49.0,-0.06835319400000017,,,,,,,,
26,omics__wt_gly,-0.3947575625000006,0.02636046633398461,2.0,50.0,-0.3761178980000004,51.0,-0.4133972270000008,,,,,,,,
27,omics__wt_thr,-0.6976740120000011,0.023030992536476776,2.0,52.0,-0.7139593830000006,53.0,-0.6813886410000016,,,,,,,,
28,omics__bw_ac,0.8243786594999998,0.04753884193217978,2.0,54.0,0.8579936969999995,55.0,0.790763622,,,,,,,,
29,omics__bw_fum,0.6508433249999994,0.008053951894569816,2.0,56.0,0.6451483209999989,57.0,0.656538329,,,,,,,,
30,omics__bw_glc,0.8857764674999986,0.01975632941400772,2.0,58.0,0.8718066329999985,59.0,0.8997463019999987,,,,,,,,
31,omics__bw_pyr,0.894189815499999,0.05588836870392648,2.0,60.0,0.8546707709999986,61.0,0.9337088599999994,,,,,,,,
32,ompr__wt_nacl,-0.5367663605000015,0.16293569028806282,2.0,62.0,-0.4215534290000012,63.0,-0.6519792920000018,,,,,,,,
33,ompr__bw_delompr_nacl,-1.2952788990000013,0.020557960108383178,2.0,64.0,-1.3098155720000015,65.0,-1.280742226000001,,,,,,,,
34,minspan__wt_ade,-0.5966206860000014,,1.0,66.0,-0.5966206860000014,,,,,,,,,,
35,minspan__wt_glc,-0.2838545763333335,0.13006824369088835,3.0,67.0,-0.1872162639999999,68.0,-0.2326070439999999,69.0,-0.4317404210000007,,,,,,
36,minspan__wt_glc_anaero,-0.05449567250000073,0.40605120773725467,2.0,70.0,-0.3416172350000011,71.0,0.2326258899999996,,,,,,,,
37,minspan__wt_trp,-0.06110788700000036,,1.0,72.0,-0.06110788700000036,,,,,,,,,,
38,minspan__bw_delcra_glc,0.19912366899999867,,1.0,73.0,0.19912366899999867,,,,,,,,,,
39,minspan__bw_delcra_trp,0.421030215,,1.0,74.0,0.421030215,,,,,,,,,,
40,minspan__bw_delmntr,0.16171909700000064,,1.0,75.0,0.16171909700000064,,,,,,,,,,
41,minspan__bw_delnac_ade,-1.0116157680000004,,1.0,76.0,-1.0116157680000004,,,,,,,,,,
42,minspan__bw_delnac_glc,0.23155744099999964,,1.0,77.0,0.23155744099999964,,,,,,,,,,
43,cra_crp__wt_ac,-0.2556656990000006,0.147094751128627,2.0,78.0,-0.15165400300000087,79.0,-0.3596773950000003,,,,,,,,
44,cra_crp__wt_fru,-0.23734864600000005,0.06341367271963731,2.0,80.0,-0.282188884,81.0,-0.19250840800000013,,,,,,,,
45,cra_crp__delcra_ac,0.7120010514999997,0.1250583530702571,2.0,82.0,0.8004306609999999,83.0,0.6235714419999994,,,,,,,,
46,cra_crp__delcra_fru,0.6498814824999988,0.0438209211457489,2.0,84.0,0.6188954119999988,85.0,0.6808675529999988,,,,,,,,
47,cra_crp__delcra_glc,0.43416158499999913,0.0021570051943786703,2.0,86.0,0.4326363519999994,87.0,0.4356868179999989,,,,,,,,
48,rpoB__wt_031,0.0014318439999989607,,1.0,88.0,0.0014318439999989607,,,,,,,,,,
49,rpoB__wt_044,0.10941874599999936,,1.0,89.0,0.10941874599999936,,,,,,,,,,
50,rpoB__wt_lb,0.03256867749999959,0.05852565920886264,2.0,90.0,0.07395256799999927,91.0,-0.0088152130000001,,,,,,,,
51,rpoB__rpoBE546V_031,0.2085129229999989,,1.0,92.0,0.2085129229999989,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.02612235500000004,,1.0,93.0,-0.02612235500000004,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.09806026449999994,0.007535295434529187,2.0,94.0,0.09273200600000032,95.0,0.10338852299999957,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.12276799300000008,,1.0,96.0,-0.12276799300000008,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.7465486740000009,0.11268387904058158,2.0,97.0,-0.666869139000001,98.0,-0.8262282090000008,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.6968711150000004,0.14084303339996715,2.0,99.0,-0.7964621790000006,100.0,-0.5972800510000003,,,,,,,,
57,crp__wt_fru,0.2641047599999986,,1.0,101.0,0.2641047599999986,,,,,,,,,,
58,crp__wt_glyc,0.4026181039999992,0.02489097469899268,2.0,102.0,0.4202186809999997,103.0,0.3850175269999987,,,,,,,,
59,crp__delar1_glyc,0.41040235849999895,0.11760272523544248,2.0,104.0,0.32724467399999924,105.0,0.4935600429999986,,,,,,,,
60,crp__delar1ar2_glyc,0.551764230666666,0.038798386055953454,3.0,106.0,0.5188914219999994,107.0,0.5945606159999991,108.0,0.5418406539999996,,,,,,
61,crp__delar2_glyc,1.3292295559999996,0.11019436557826892,3.0,109.0,1.428700834999999,110.0,1.2107778580000002,111.0,1.3482099749999996,,,,,,
62,crp__delcrp_fru,0.44871890599999986,0.019818677279285123,3.0,112.0,0.43941912000000016,113.0,0.4352603629999994,114.0,0.4714772350000001,,,,,,
63,crp__delcrp_glc,0.4940242769999994,0.08843226861536732,3.0,115.0,0.5531303209999994,116.0,0.3923593780000001,117.0,0.5365831319999987,,,,,,
64,crp__delcrp_glyc,0.530862486999999,0.08544399781728672,3.0,118.0,0.5301451639999986,119.0,0.6166628879999987,120.0,0.44577940899999996,,,,,,
65,glu__glu_ale3,0.8791065099999997,,1.0,121.0,0.8791065099999997,,,,,,,,,,
66,glu__glu_ale4,-0.2094659570000008,,1.0,122.0,-0.2094659570000008,,,,,,,,,,
67,glu__glu_ale5,-0.4813040010000016,,1.0,123.0,-0.4813040010000016,,,,,,,,,,
68,glu__glu_ale6,-0.7663414270000013,,1.0,124.0,-0.7663414270000013,,,,,,,,,,
69,glu__glu_ale8,0.6262589379999994,,1.0,125.0,0.6262589379999994,,,,,,,,,,
70,glu__glu_ale9,0.16973614299999973,,1.0,126.0,0.16973614299999973,,,,,,,,,,
71,glu__glu_ale10,0.18332645599999964,,1.0,127.0,0.18332645599999964,,,,,,,,,,
72,42c__wt_42c,0.05329960499999942,,1.0,128.0,0.05329960499999942,,,,,,,,,,
73,42c__42c_ale1,0.2386305529999984,,1.0,129.0,0.2386305529999984,,,,,,,,,,
74,42c__42c_ale2,-0.3618143640000007,,1.0,130.0,-0.3618143640000007,,,,,,,,,,
75,42c__42c_ale3,0.6387585050000002,,1.0,131.0,0.6387585050000002,,,,,,,,,,
76,42c__42c_ale4,-0.21729510200000132,,1.0,132.0,-0.21729510200000132,,,,,,,,,,
77,42c__42c_ale5,-0.24990403400000005,,1.0,133.0,-0.24990403400000005,,,,,,,,,,
78,42c__42c_ale6,0.4267203229999996,,1.0,134.0,0.4267203229999996,,,,,,,,,,
79,42c__42c_ale8,0.15681848799999898,,1.0,135.0,0.15681848799999898,,,,,,,,,,
80,42c__42c_ale9,-0.2855472290000005,,1.0,136.0,-0.2855472290000005,,,,,,,,,,
81,42c__42c_ale10,-0.2011613900000011,,1.0,137.0,-0.2011613900000011,,,,,,,,,,
82,ssw__wt_ac,-0.029503935000001036,,1.0,138.0,-0.029503935000001036,,,,,,,,,,
83,ssw__wt_glc,-0.12851968300000038,,1.0,139.0,-0.12851968300000038,,,,,,,,,,
84,ssw__wt_glyc,-0.7033146070000011,,1.0,140.0,-0.7033146070000011,,,,,,,,,,
85,ssw__wt_xyl,-0.2174288450000006,,1.0,141.0,-0.2174288450000006,,,,,,,,,,
86,ssw__glc_ale1,0.1251756989999997,,1.0,142.0,0.1251756989999997,,,,,,,,,,
87,ssw__glc_ale2,0.32758319099999866,,1.0,143.0,0.32758319099999866,,,,,,,,,,
88,ssw__glc_ale3,0.3399592509999998,,1.0,144.0,0.3399592509999998,,,,,,,,,,
89,ssw__glyc_ale1,-0.20171418400000007,,1.0,145.0,-0.20171418400000007,,,,,,,,,,
90,ssw__glyc_ale2,0.47456496499999895,,1.0,146.0,0.47456496499999895,,,,,,,,,,
91,ssw__xyl_ale1,0.3452243689999985,,1.0,147.0,0.3452243689999985,,,,,,,,,,
92,ssw__xyl_ale2,0.20527954199999954,,1.0,148.0,0.20527954199999954,,,,,,,,,,
93,ssw__xyl_ale3,-0.040343321000001715,,1.0,149.0,-0.040343321000001715,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.08732630400000119,,1.0,150.0,-0.08732630400000119,,,,,,,,,,
95,ssw__glc_ac_glc1,0.3431809089999991,,1.0,151.0,0.3431809089999991,,,,,,,,,,
96,ssw__glc_glyc_glc,0.2960751539999986,,1.0,152.0,0.2960751539999986,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.07192431299999846,,1.0,153.0,0.07192431299999846,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.2338178510000013,,1.0,154.0,-0.2338178510000013,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.00034631800000006763,,1.0,155.0,-0.00034631800000006763,,,,,,,,,,
100,ica__wt_glc,-0.13326828850000094,0.38408637282069136,6.0,156.0,-0.5317648450000014,157.0,-0.6151856870000003,158.0,0.28549755099999885,159.0,-0.23656859200000116,180.0,0.12742651199999955,181.0,0.17098532999999885
101,ica__arg_sbt,-0.49521674150000017,0.016682131771111927,2.0,160.0,-0.507012790000001,161.0,-0.4834206929999994,,,,,,,,
102,ica__cytd_rib,-0.4074805035000004,0.019996499646450686,2.0,162.0,-0.4216201640000001,163.0,-0.3933408430000007,,,,,,,,
103,ica__gth,0.13540364999999976,0.006997445268022146,2.0,164.0,0.1304557089999996,165.0,0.14035159099999994,,,,,,,,
104,ica__leu_glcr,-0.4112081270000001,0.04554412410804479,2.0,166.0,-0.3790035679999999,167.0,-0.4434126860000003,,,,,,,,
105,ica__met_glc,-0.8567307695000008,0.15778105580148025,2.0,168.0,-0.9682988240000006,169.0,-0.7451627150000011,,,,,,,,
106,ica__no3_anaero,0.023566844999998615,0.0336724814886457,2.0,170.0,-0.00024319500000125058,171.0,0.04737688499999848,,,,,,,,
107,ica__phe_acgam,-0.35002339399999993,0.03797302715007689,2.0,172.0,-0.3768743790000002,173.0,-0.3231724089999997,,,,,,,,
108,ica__thm_gal,0.30615302049999915,0.033063214951451925,2.0,174.0,0.28277379699999905,175.0,0.32953224399999925,,,,,,,,
109,ica__tyr_glcn,-0.4180710755000012,0.05611644458198317,2.0,176.0,-0.4577513940000006,177.0,-0.3783907570000018,,,,,,,,
110,ica__ura_pyr,-0.02810759050000121,0.16378967728983745,2.0,178.0,-0.14392438200000154,179.0,0.08770920099999913,,,,,,,,
111,ica__bw_delpurR_cytd,0.19000731049999955,0.12573257231504992,2.0,182.0,0.1011009559999998,183.0,0.2789136649999993,,,,,,,,
112,ica__ade_glc,0.03952592799999977,0.21564188048674976,2.0,184.0,0.19200776399999955,185.0,-0.11295590800000001,,,,,,,,
113,ytf__wt_glc,0.04105443949999899,0.04915567977112988,2.0,186.0,0.0062961249999986535,187.0,0.07581275399999933,,,,,,,,
114,ytf__delyafC,0.3631918404999989,0.016714703937879966,2.0,188.0,0.3513727599999985,189.0,0.37501092099999933,,,,,,,,
115,ytf__delyeiE,0.4016150380000001,0.1369778632832076,2.0,190.0,0.498473014,191.0,0.3047570620000002,,,,,,,,
116,ytf__delyiaJ,0.2717455444999999,0.07336668361876937,2.0,192.0,0.3236236239999997,193.0,0.2198674650000001,,,,,,,,
117,ytf__delyieP,0.2954237139999991,0.09230919111038707,2.0,194.0,0.3606961689999988,195.0,0.23015125899999944,,,,,,,,
118,ytf__wt_ph5,0.020835857499998944,0.030878834825146126,2.0,196.0,-0.0009987760000012005,197.0,0.04267049099999909,,,,,,,,
119,ytf__wt_ph8,0.2478683944999993,0.025644403338306674,2.0,198.0,0.2297350629999997,199.0,0.2660017259999989,,,,,,,,
120,ytf__delybaO,0.32546433100000005,0.15353173649081317,2.0,200.0,0.4340276630000002,201.0,0.21690099899999996,,,,,,,,
121,ytf__delybaQ,0.11875983699999892,0.022835203154047495,2.0,202.0,0.13490676399999835,203.0,0.1026129099999995,,,,,,,,
122,ytf__delybiH,0.06276271149999957,0.06215196582650967,2.0,204.0,0.018814635000000024,205.0,0.10671078799999913,,,,,,,,
123,ytf__delydcI_ph5,-0.026576876500000957,0.03924129599413305,2.0,206.0,0.0011709099999990258,207.0,-0.05432466300000094,,,,,,,,
124,ytf__delydcI_ph8,0.25981350599999953,0.18095698755043196,2.0,208.0,0.3877694189999996,209.0,0.13185759299999944,,,,,,,,
125,ytf__delyddM,0.6911197624999996,0.0016588095761594323,2.0,210.0,0.6899468070000001,211.0,0.6922927179999991,,,,,,,,
126,ytf__delyheO,0.3502304789999995,0.07087124368388671,2.0,212.0,0.400344016,213.0,0.3001169419999989,,,,,,,,
127,fps__bw_glc,-0.17033513600000028,0.12227075216973705,2.0,214.0,-0.2567936140000011,215.0,-0.08387665799999944,,,,,,,,
128,fps__fps_thrA_ale1,0.16197615249999942,0.07722066730625068,2.0,216.0,0.2165794099999996,217.0,0.10737289499999923,,,,,,,,
129,fps__fps_thrA_ale2,-0.1868746200000011,0.007651630763490665,2.0,218.0,-0.18146410000000124,219.0,-0.19228514000000094,,,,,,,,
130,fps__fps_serB_ale1,0.1962506089999989,0.04334640229099177,2.0,220.0,0.2269011439999993,221.0,0.16560007399999854,,,,,,,,
131,fps__fps_serB_ale4,0.12348491049999932,0.011268131931403105,2.0,222.0,0.11551713799999952,223.0,0.13145268299999913,,,,,,,,
132,fps__fps_ptsI_ale1,-0.21321196250000085,0.013251382604868418,2.0,224.0,-0.20384182000000092,225.0,-0.22258210500000075,,,,,,,,
133,fps__fps_ptsI_ale3,-0.21669619100000048,0.05872603135034058,2.0,226.0,-0.17517061600000086,227.0,-0.2582217660000001,,,,,,,,
134,pal__lyx_ale2_f6,0.2507156879999997,,1.0,228.0,0.2507156879999997,,,,,,,,,,
135,pal__lyx_ale2,0.29459452649999923,0.06849226140743749,2.0,229.0,0.2461631839999985,230.0,0.3430258689999999,,,,,,,,
136,pal__lyx_ale4,-0.05969772700000053,0.015267766180780422,2.0,231.0,-0.07049366800000101,232.0,-0.048901786000000065,,,,,,,,
137,pal__5drib_ale10_f18,0.5767527164999997,0.1039379969976705,2.0,233.0,0.5032574539999999,234.0,0.6502479789999995,,,,,,,,
138,pal__5drib_ale10,0.3643506529999989,,1.0,235.0,0.3643506529999989,,,,,,,,,,
139,pal__arab_ale14_f9,0.11030586349999894,0.026328655014113227,2.0,236.0,0.1289230339999996,237.0,0.09168869299999828,,,,,,,,
140,pal__arab_ale14,0.060903507499999066,0.10516652573351745,2.0,238.0,0.1352674709999988,239.0,-0.013460456000000677,,,,,,,,
141,pal__arab_ale16,0.07843662699999943,0.04678104054452956,2.0,240.0,0.1115158179999991,241.0,0.04535743599999975,,,,,,,,
142,pal__tartr_ale26_f10,0.3873660784999995,0.0325520898857392,2.0,242.0,0.3643482749999993,243.0,0.4103838819999997,,,,,,,,
143,pal__tartr_ale26,0.010427730999999163,0.09037900738663707,2.0,244.0,-0.05347987800000098,245.0,0.0743353399999993,,,,,,,,
144,pal__tartr_ale28_f10,-0.07830540399999997,0.09375692294840236,2.0,246.0,-0.1446015599999999,247.0,-0.012009248000000028,,,,,,,,
145,pal__tartr_ale28,0.32900097349999946,0.2394348378556059,2.0,248.0,0.15969497599999904,249.0,0.4983069709999999,,,,,,,,
146,efeU__delmenFentC_citr,-0.35746389200000017,0.028217608048559096,2.0,250.0,-0.33751102999999993,251.0,-0.3774167540000004,,,,,,,,
147,efeU__delmenFentC,-0.07867037050000025,0.019279559838365726,2.0,252.0,-0.09230307800000047,253.0,-0.06503766300000002,,,,,,,,
148,efeU__menFentC_ale39,0.14291253949999927,0.08400226822931417,2.0,254.0,0.2023111129999986,255.0,0.08351396599999994,,,,,,,,
149,efeU__menFentC_ale29,-0.29065483950000104,0.035293753594220725,2.0,256.0,-0.3156112920000016,257.0,-0.2656983870000005,,,,,,,,
150,efeU__menFentC_ale30,-0.03810796800000116,0.005979348681828718,2.0,258.0,-0.033879930000001224,259.0,-0.042336006000001085,,,,,,,,
151,efeU__menFentCubiC_ale36,0.3523344374999988,0.12780966312944703,2.0,260.0,0.2619593579999986,261.0,0.4427095169999991,,,,,,,,
152,efeU__menFentCubiC_ale37,0.39820982949999983,0.026567485986312398,2.0,262.0,0.37942377999999977,263.0,0.4169958789999999,,,,,,,,
153,efeU__menFentCubiC_ale38,0.3538290779999995,0.012770595955602936,2.0,264.0,0.3447989029999992,265.0,0.3628592529999999,,,,,,,,
154,misc2__salc_glc,-0.042165024500000925,0.35366396583039517,2.0,266.0,-0.2922432130000008,267.0,0.20791316399999893,,,,,,,,
155,misc2__dbcn_glc,-0.15407967000000067,0.2908155266944754,2.0,268.0,-0.35971730100000165,269.0,0.05155796100000032,,,,,,,,
156,misc2__tyr_glc,0.6154309664999991,0.10062096050133855,2.0,270.0,0.5442812029999988,271.0,0.6865807299999993,,,,,,,,
157,misc2__arg_cytd,-0.14373053300000027,0.056052098572003745,2.0,272.0,-0.18336535200000093,273.0,-0.10409571399999963,,,,,,,,
158,misc2__delyheO_pyr,0.4085273169999999,0.036094353326908066,2.0,274.0,0.4340498789999998,275.0,0.383004755,,,,,,,,
159,misc2__dellon_glc,0.22839318899999925,0.09340006171228635,2.0,276.0,0.29443700599999895,277.0,0.16234937199999955,,,,,,,,
160,nquinone__delubiC,0.15529777899999875,0.07100540588190776,2.0,278.0,0.1050893749999986,279.0,0.2055061829999989,,,,,,,,
161,nquinone__ubiC_ale1,0.362449559499999,0.18962018335477793,2.0,280.0,0.496531276999999,281.0,0.22836784199999904,,,,,,,,
162,nquinone__ubiC_ale2,0.329496270499999,0.040341880828992094,2.0,282.0,0.3580222879999989,283.0,0.30097025299999913,,,,,,,,
163,nquinone__ubiC_ale3,-0.13531427950000108,0.054596675533528725,2.0,284.0,-0.09670860000000124,285.0,-0.1739199590000009,,,,,,,,
164,nquinone__ubiC_ale4,0.1963928054999995,0.03052772378137447,2.0,286.0,0.17480644499999975,287.0,0.2179791659999992,,,,,,,,
165,nquinone__delpdhR,-0.23217507400000148,0.0014443249975429565,2.0,288.0,-0.23319636600000135,289.0,-0.2311537820000016,,,,,,,,
166,quinone__glu_ale4,-0.2464135460000012,0.23030110632899917,2.0,290.0,-0.40926102000000064,291.0,-0.08356607200000178,,,,,,,,
167,quinone__delmenF,0.005882819500000025,0.11097197705886253,2.0,292.0,0.0843518569999997,293.0,-0.07258621799999965,,,,,,,,
168,quinone__menF_ale5,0.09320955999999914,0.21187579158638448,2.0,294.0,0.24302836899999924,295.0,-0.05660924900000097,,,,,,,,
169,quinone__menF_ale6,-0.016087168500001248,0.01931564915426303,2.0,296.0,-0.029745395000000837,297.0,-0.0024289420000016553,,,,,,,,
170,quinone__menF_ale7,0.12697919249999945,0.01488096533644074,2.0,298.0,0.11645676100000026,299.0,0.13750162399999866,,,,,,,,
171,quinone__menF_ale8,0.6290531654999993,0.07316566306037209,2.0,300.0,0.5773172290000002,301.0,0.6807891019999985,,,,,,,,
172,quinone__delmenFubiC,0.19438933850000062,0.089344902610025,2.0,302.0,0.13121295200000027,303.0,0.25756572500000097,,,,,,,,
173,quinone__menFubiC_ale1,0.024966599999999943,0.09957158504667883,2.0,304.0,0.09537434299999957,305.0,-0.045441142999999684,,,,,,,,
174,quinone__menFubiC_ale2,0.07905496699999937,0.18017982770043295,2.0,306.0,0.20646134499999924,307.0,-0.04835141100000051,,,,,,,,
175,quinone__menFubiC_ale3,-0.04583085450000102,0.010208775664527613,2.0,308.0,-0.03861216000000134,309.0,-0.053049549000000695,,,,,,,,
176,quinone__menFubiC_ale4,0.5333361614999994,0.0337115809581122,2.0,310.0,0.5094984739999989,311.0,0.5571738489999998,,,,,,,,
177,oxyR__wt_glc,0.09842603049999886,0.003935781092822429,2.0,312.0,0.1012090479999994,313.0,0.09564301299999832,,,,,,,,
178,oxyR__wt_h2o2,0.15364945999999868,0.22153204603290844,2.0,314.0,-0.002997352000001285,315.0,0.31029627199999865,,,,,,,,
179,oxyR__glu_ale4,0.7458281559999991,0.1510373932785472,2.0,316.0,0.8526277209999993,317.0,0.6390285909999989,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.7243437500000001,0.02151026747965415,2.0,318.0,0.739553806,319.0,0.7091336940000001,,,,,,,,
181,oxyR__oxyR_ale17,0.5153532014999991,0.01798131885917504,2.0,320.0,0.5280679139999993,321.0,0.5026384889999989,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.5664890139999992,0.09823128818456993,2.0,322.0,0.6359490239999985,323.0,0.4970290039999998,,,,,,,,
183,oxyR__oxyR_ale18,-0.17603388050000124,0.1912775115422313,2.0,324.0,-0.3112875060000011,325.0,-0.040780255000001375,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.41811259449999927,0.10948983740487661,2.0,326.0,0.3406915879999985,327.0,0.495533601,,,,,,,,
185,oxyR__oxyR_ale19,-0.22886597450000057,0.23220660566212598,2.0,328.0,-0.3930608400000004,329.0,-0.06467110900000073,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.3125758135000014,0.16651541271096457,2.0,330.0,-0.43031999100000107,331.0,-0.19483163600000172,,,,,,,,
187,oxyR__oxyR_ale20,0.00047379299999938604,0.06746829937049363,2.0,332.0,0.04818108499999951,333.0,-0.04723349900000074,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.34805444999999935,0.062083993772955245,2.0,334.0,0.3041544369999993,335.0,0.39195446299999936,,,,,,,,
189,svns_pgi__BmePgi24_15,0.06790718400000006,0.005772758950423032,2.0,336.0,0.07198914099999952,337.0,0.0638252270000006,,,,,,,,
190,svns_pgi__BmePgi24_26,0.20714601549999845,0.02831705625337177,2.0,338.0,0.18712283299999832,339.0,0.22716919799999855,,,,,,,,
191,svns_pgi__BmePgi24_41,0.46417837599999956,0.47181036284247607,2.0,340.0,0.7977986829999999,341.0,0.13055806899999922,,,,,,,,
192,svns_pgi__BmePgi24_52,0.09543493349999999,0.0664206011731195,2.0,342.0,0.14240139099999993,343.0,0.04846847600000004,,,,,,,,
193,svns_pgi__PaePgi2_34,0.5819637024999995,0.07813526467288215,2.0,344.0,0.6372136780000002,345.0,0.5267137269999989,,,,,,,,
194,svns_pgi__PaePgi2_63,0.7801498809999989,0.0032429571615080065,2.0,346.0,0.7778567639999991,347.0,0.7824429979999987,,,,,,,,
195,svns_pgi__PaePgi24_54,0.7644224684999985,0.05979915993599357,2.0,348.0,0.7221380769999985,349.0,0.8067068599999985,,,,,,,,
196,svns_pgi__PaePgi24_90,0.8243311239999986,0.07072973323219417,2.0,350.0,0.7743176499999986,351.0,0.8743445979999986,,,,,,,,
197,abx_media__m9_ctrl,-0.4295004690000006,0.18791110697175728,2.0,352.0,-0.5623736870000009,353.0,-0.2966272510000003,,,,,,,,
198,abx_media__rpmi_ctrl,-1.8410431300000005,0.11447064878118617,2.0,354.0,-1.7601001580000002,355.0,-1.9219861020000009,,,,,,,,
199,abx_media__camhb_ctrl,-2.7330244225000007,0.04166056709365507,2.0,356.0,-2.703565953,357.0,-2.7624828920000013,,,,,,,,
200,abx_media__m9_mero,-0.7971220260000007,0.09789817300838062,2.0,358.0,-0.7278975640000009,359.0,-0.8663464880000005,,,,,,,,
201,abx_media__rpmi_mero,-2.190197040500001,0.2380254877736735,2.0,360.0,-2.358506477000001,361.0,-2.0218876040000007,,,,,,,,
202,abx_media__camhb_mero,-3.4057145940000013,0.060031306627791034,2.0,362.0,-3.3632660500000013,363.0,-3.4481631380000013,,,,,,,,
203,abx_media__m9_trisulf,-0.7361927005000006,0.11453421697370852,2.0,364.0,-0.8171806220000013,365.0,-0.655204779,,,,,,,,
204,abx_media__rpmi_trisulf,-2.075155608,0.07708255874528255,2.0,366.0,-2.129661208,367.0,-2.0206500080000005,,,,,,,,
205,abx_media__camhb_trisulf,-2.1323721605000006,0.025074838725555926,2.0,368.0,-2.150102749,369.0,-2.114641572000001,,,,,,,,
206,abx_media__m9_cef,-0.9717243635000008,0.06467954588591902,2.0,370.0,-0.925989018000001,371.0,-1.0174597090000006,,,,,,,,
