k,name,in_iM,gene_weight,regulator,function,category
101,fnr-2,True,0.11729926560000001,fnr,,
83,yjiAXY,False,0.0481676775,,,
34,arcA-1,False,-0.0450149626,arcA,,
90,hfq-related,False,0.0344325586,,,
57,metJ,False,-0.0342262006,metJ,,
19,csp-1,False,-0.0307906099,,,
5,narP,False,-0.030443894200000002,narP,,
108,narL,False,0.0286832505,narL,,
92,hyd5,False,-0.027643179400000002,,,
21,tartrate utilization,False,-0.0251224251,,,
50,yciGFEkatN,False,0.0249576045,mcbR,,
97,lexA,False,-0.024200232800000002,lexA,,
63,prpR,False,0.0232172161,prpR,,
55,lrp,False,0.021920268,lrp,,
94,TPP,False,-0.0219099434,TPP,,
38,cysB,False,0.020375621400000002,cysB,,
54,kdpE,False,-0.0201328107,kdpE,,
39,zur,False,0.0199848842,zur,,
31,ppdABC,False,0.0175875758,,,
45,purR-2,False,-0.0161840932,purR,,
6,rpoH,False,-0.016022624200000002,rpoH,,
77,arcA-3,False,0.0151109291,arcA,,
84,fnr-1,False,-0.0149022249,fnr,,
66,rbsR,False,-0.014806734200000001,rbsR,,
96,marR,False,0.0147064028,marR,,
37,torR,False,-0.0146750026,torR,,
100,tdcA,False,-0.0143142628,tdcA,,
111,O-antigen,False,0.013695538,,,
1,fur-1,False,0.0136918349,fur,,
42,SPI16,False,0.0129563139,,,
106,unchar-11,False,-0.0124673953,,,
60,SG4_hilC,False,-0.0115593415,,,
51,fra,False,-0.011243237000000001,,,
22,cytR,False,0.011117199999999999,cytR,,
86,ADI,False,0.010906186200000001,,,
87,rpoE,False,0.010858873000000002,rpoE,,
3,fur-2,False,-0.010785342100000001,fur,,
80,cydABTE,False,-0.0107172553,,,
112,psp,False,0.010676264100000001,pspF,,
113,nsrR,False,-0.010634345600000001,nsrR,,
74,PTS,False,-0.0102660832,,,
89,fur-3,False,-0.0101385639,fur,,
2,rstA,False,-0.0098621826,rstA,,
17,ula-Ascorbate,False,0.0097426575,,,
35,glycosyltransferase,False,0.009624290800000001,,,
25,phoB,False,-0.0095836727,phoB,,
43,rtcR,False,0.0089512314,rtcR,,
104,SG5_sprB,False,-0.0089120417,,,
98,unchar-9,False,-0.0087898831,,,
91,lldR,False,-0.0084413781,lldR,,
11,fliA,False,-0.0084290395,fliA,,
41,leu-tRNA,False,0.0079202944,leu-tRNA,,
30,SPI9,False,0.0073641296,,,
16,cra,False,0.007246339,cra,,
27,ribosome,False,0.0068568748,,,
61,csgD,False,-0.0068448989,csgD,,
4,unchar-1,False,-0.0066745091,,,
40,unchar-4,False,-0.0066656641,,,
59,rpoS,False,-0.0066617448,rpoS,,
14,SG1_STM4302,False,0.0066442045000000005,,,
33,pdu,False,0.0066168925,,,
99,unchar-10,False,-0.006584354200000001,,,
75,unchar-7,False,-0.0064880904,,,
68,malT,False,-0.006187903000000001,malT,,
78,SPI1-1,False,0.0060768382,,,
64,unchar-6,False,-0.0056260064,,,
8,glpR,False,-0.005562838200000001,glpR,,
76,cdaR,False,-0.0054956076,cdaR,,
0,argR-1,False,-0.0054938419,argR,,
32,dpiA,False,-0.005398370600000001,dpiA,,
15,fim cluster,False,-0.0052755604000000005,,,
88,cadC,False,-0.0051616004,cadC,,
7,gutM,False,0.00483569,gutM,,
114,Macrophage,False,0.0048217488,,,
29,SG2_STM2329,False,-0.004728868000000001,,,
10,purR-1,False,-0.0046920040000000005,purR,,
49,tricarboxylic transport,False,0.0046686291,,,
9,SPI1-2,False,-0.0045148674,,,
18,unchar-3,False,-0.0042874709000000006,,,
28,appY,False,-0.004196694,appY,,
20,pmrAB,False,0.0040953436,,,
69,proU,False,-0.0040172425000000005,,,
107,SPI1 T3SS,False,-0.0038165664,,,
110,unchar-12,False,-0.0035979623000000002,,,
105,csp-2,False,0.0035306264,,,
48,crp-1,False,-0.0035270677000000003,crp,,
93,mraZ,False,0.0035252584,mraZ,,
73,crp-2,False,0.0035020917,,,
95,rpoN,False,-0.0034337222000000002,rpoN,,
44,molybdate,False,0.0034127441,,,
12,unchar-2,False,0.0033391003000000003,,,
52,unchar-5,False,-0.0033105994,,,
24,flhD;flhC,False,-0.0031050294,flhD;flhC,,
71,birA,False,-0.0029983917000000002,birA,,
13,ppGpp,False,-0.0028417031,,,
102,CAMP resistance,False,-0.0027673249,,,
23,ygbLM,False,-0.0025551234,,,
47,SG3_cpxR,False,0.0022405821,cpxR,,
62,SPI2,False,0.0021987063,,,
53,csrA,False,-0.0021069902,,,
36,nanR,False,0.0019594375000000002,nanR,,
70,arcA-2,False,-0.0018245532,arcA,,
103,rpoN-associated,False,0.0018222133000000001,,,
72,his-tRNA,False,0.0018014949000000001,his-tRNA,,
56,rcsc related,False,-0.0017856125,,,
85,argR-2,False,-0.0015625663000000001,argR,,
109,yji-operon,False,-0.0014564817000000002,,,
26,fhlA,False,0.0010951769,fhlA,,
82,cob,False,0.0008162480000000001,,,
79,lsrR,False,0.0006955178,lsrR,,
58,NikR,False,0.0006696702,,,
67,hilD-related,False,-0.00060072,,,
46,dsdC,False,-0.000405182,dsdC,,
65,rcsA;rcsB,False,0.000351565,rcsA;rcsB,,
81,unchar-8,False,-0.0002528545,,,
