k,name,in_iM,gene_weight,regulator,function,category
0,S-box,False,-0.03196348134691057,S-box,,AA/Nucleotide Metabolism
51,uncharacterized-4,False,0.029044087627806445,,,Uncharacterized
44,AcoR,False,-0.0164906563395097,AcoR,,Carbon Metabolism
33,SwrA,False,0.014974401547607381,SwrA,,Lifestyles
28,YlxR-1,False,0.014805658711048754,YlxR,,AA/Nucleotide Metabolism
34,YlxR-2,False,-0.014752947231746472,YlxR,,AA/Nucleotide Metabolism
2,WalR,False,0.013391327189579022,WalR,,Cellular Processes
35,ComA,False,0.013289080103054868,ComA,,Cellular Processes
22,stringent response,False,-0.012784937456169116,stringent response,,Cellular Processes
31,SigD,False,-0.011302402227330937,SigD,,Lifestyles
53,SG_4,False,0.0110296755773164,,,Single Gene
70,uncharacterized-6,False,0.01033773235133758,,,Uncharacterized
29,MtlR,False,0.010009219879336088,MtlR,,Carbon Metabolism
64,FapR,False,0.009630031004173058,FapR,,Misc. Metabolism
54,G-box,False,0.00959111935525123,G-box,,AA/Nucleotide Metabolism
46,DegU,False,-0.008677049553668256,DegU,,Other
61,early-biofilm,False,-0.008252556022056344,,,Lifestyles
59,GlpP,False,0.008085054089630126,GlpP,,Carbon Metabolism
24,PhoP,False,-0.007886765688416075,PhoP,,Misc. Metabolism
71,yxi-operon,False,-0.007745032744105011,,,Other
19,carbon metabolism/skin element,False,-0.007250526403174543,,,Carbon Metabolism
63,MntR,False,0.00702904587268878,MntR,,Homeostasis
36,SigK,False,-0.006848790372417526,SigK,,Lifestyles
60,YonO-2,False,-0.0068097754274698725,YonO,,Prophages
66,CcpA-2,False,-0.006367377598021425,CcpA,,Carbon Metabolism
48,Fur,False,-0.006269542031599774,Fur,,Homeostasis
56,SigW,False,-0.0061453154399439,SigW,,Stress Response
7,YvaF,False,0.006118768508736228,,,Other
14,SigV,False,0.005701519384066297,SigV,,Stress Response
57,SigE,False,-0.005569010407904185,SigE,,Lifestyles
5,Fnr,False,-0.005544166081203218,Fnr,,Misc. Metabolism
6,ybc-operon,False,-0.005365682698911119,,,Prophages
68,uncharacterized-5,False,-0.005339390398533361,,,Uncharacterized
37,SigI,False,0.0053283882410177785,SigI,,Stress Response
67,KipR,False,-0.0053215715513904565,KipR,,Misc. Metabolism
16,ManR,False,0.005096002760335736,ManR,,Carbon Metabolism
69,putative-cssRS,False,-0.0050545773382432895,,,Lifestyles
65,AbrB,False,-0.0050457672743304365,AbrB,,Lifestyles
52,ykzB-related,False,0.004875314164881629,,,Lifestyles
43,FruR,False,-0.004521892321314401,FruR,,Carbon Metabolism
45,LnrK,False,-0.003703375442839269,LnrK,,Cellular Processes
12,SigB-1,False,-0.003663438269658479,SigB,,Stress Response
58,Rok,False,-0.0035848094945643717,Rok,,Cellular Processes
50,CcpN,False,-0.003361714333063664,CcpN,,Cellular Processes
30,ImmR,False,-0.003207548383455524,ImmR,,Cellular Processes
18,CymR-1,False,-0.0028713835329489124,CymR,,AA/Nucleotide Metabolism
41,SPbeta-2,False,-0.002794069363901216,,,Prophages
1,uncharacterized-1,False,-0.00276977255274328,,,Uncharacterized
21,CymR-2,False,-0.002688991058665955,CymR,,Misc. Metabolism
40,ComK/LevR/NusA,False,-0.0026753272669926,ComK/LevR/NusA,,Cellular Processes
55,ResD,False,0.00246549690923973,ResD,,Misc. Metabolism
27,TnrA-1,False,0.002383532500074389,TnrA,,AA/Nucleotide Metabolism
17,SG_1,False,-0.002207888326559989,,,Single Gene
62,SG_5,False,-0.00206624766689044,,,Single Gene
23,SG_3,False,-0.002033421444903638,,,Single Gene
26,YonO-1,False,-0.00177818295019624,YonO,,Prophages
20,SG_2,False,0.0017582961389990194,,,Single Gene
15,CodY,False,0.0016699336561751864,CodY,,AA/Nucleotide Metabolism
8,SPbeta-1,False,0.001531768521090131,,,Prophages
39,Thi-box,False,0.0014312792917373807,Thi-box,,Misc. Metabolism
13,PyrR,False,-0.001127737438937509,PyrR,,AA/Nucleotide Metabolism
3,uncharacterized-2,False,0.0009164622970517926,,,Uncharacterized
47,Xre/Xpf,False,0.0008279708673734952,Xre/Xpf,,Prophages
49,CcpA-1,False,0.0007458859623730728,CcpA,,Carbon Metabolism
42,SigB-3,False,-0.0005737222647813308,SigB,,Stress Response
32,TnrA-2,False,0.0005360250347294977,TnrA,,AA/Nucleotide Metabolism
4,Rex,False,0.0005297843337336841,Rex,,Misc. Metabolism
9,uncharacterized-3,False,-0.00037744658734705297,,,Uncharacterized
25,SigB-2,False,-0.00024032220137727608,SigB,,Stress Response
10,SigM,False,-0.00017753879163203746,SigM,,Stress Response
38,Zur,False,0.00015876466459615037,Zur,,Homeostasis
11,EAR riboswitch,False,-0.00011023075351261929,EAR riboswitch,,Lifestyles
