k,Name,in_iM,gene_weight,Regulator,Function,Category
1,Vim-3,False,-0.020037824000000003,,Virulence Expression,Virulence
15,PurR,False,0.018111707,PurR,Purine Metabolism,Amino Acid and Nucleotide Metabolism
5,SaeR,False,0.016996337,SaeR,Virulence Expression,Virulence
24,Autolysin,False,-0.013633362000000001,,Autolysin Expression,Biological Enrichment
9,CodY,False,-0.013249582000000001,CodY,Amino Acid Metabolism,Amino Acid and Nucleotide Metabolism
10,Guanine Responsive (GR),False,0.012907486000000001,Purine,Purine Salvage,Amino Acid and Nucleotide Metabolism
19,PyrR,False,0.012336365,PyrR,Pyrimidine Metabolism,Amino Acid and Nucleotide Metabolism
3,CymR,False,-0.011998649,CymR,Cysteine Metabolism,Amino Acid and Nucleotide Metabolism
20,CcpA-2,False,-0.011939863,CcpA,Glucose Independent Carbon Metabolism,Carbon Source Utilization
28,Agr,False,0.010532721,AgrA,Quorum Sensor/ Virulence Expression,Virulence
27,PerR,False,0.010520738,PerR,Oxidative Stress Response,Stress Response
8,Fur,False,0.008815559,Fur,Iron Metabolism,Metal Homeostasis
0,TreR,False,0.007679399999999999,TreR,Trehalose Metabolism,Carbon Source Utilization
16,SigS,False,-0.006508565,SigS,Stress Response,Stress Response
22,VraR,False,0.006049109,VraR,Cell Wall Biosynthesis,Structural Components
23,Phi-Sa3,False,-0.005851328,,Prophage Expression,Mobile Elements
14,CcpA-1,False,0.005712275,CcpA,Glucose Dependent Carbon Metabolism,Carbon Source Utilization
17,SNFR,False,-0.0055166220000000005,,,Genomic Strain Difference
2,Unc-1,False,0.005445435,,,Uncharacterized
25,B-Lactam Resistance,False,0.00541766,,B-lactam Resistance,Stress Response
13,FMN,False,0.004981232,,Riboflavin Biosynthesis,Miscellaneous Metabolism
4,SigB,False,-0.004799584,SigB,Stress Response,Stress Response
11,NreC/Rex,False,-0.00456699,NreC or Rex,Redox Balance,Energy Metabolism
12,Urease,False,0.004040719,,Urea Metabolism,Miscellaneous Metabolism
26,MntR,False,0.0032530220000000004,MntR,Manganese Acquisition,Metal Homeostasis
21,Gal/Man.,False,0.0029270950000000002,,Galactose/Mannose Metabolism,Carbon Source Utilization
18,LacR,False,0.0017114080000000002,LacR,Lactose Metabolism,Carbon Source Utilization
6,Rex,False,0.00117838,Rex,Redox Balance,Energy Metabolism
7,Translation,False,0.000985788,,Translation Machinery Expression,Biological Enrichment
