,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,-4.999999997368221e-10,0.23151633226497256,2.0,0.0,0.163706768,1.0,-0.163706769,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.040819719000000004,0.2351995913840969,2.0,2.0,0.207130945,3.0,-0.125491507,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.23450533100000004,0.3323136734005608,3.0,4.0,-0.121061602,5.0,-0.608686276,6.0,0.026231885,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.807337017,0.10186798361504722,2.0,7.0,-0.7353054750000001,8.0,-0.8793685590000001,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,4.999999997368221e-10,0.04863235569922749,2.0,9.0,-0.034388268,10.0,0.034388269,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.513745435,0.1231607040366152,2.0,11.0,-0.42665766600000005,12.0,-0.6008332040000001,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.1400548653115987,2.0,13.0,-0.099033745,14.0,0.099033745,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.12226064125000001,0.22210115764158567,4.0,15.0,-0.11827216900000001,16.0,0.17223346,17.0,-0.36287524400000004,18.0,-0.18012861200000002,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.710552951,0.06715093385084982,4.0,19.0,-1.8011761530000001,20.0,-1.721311789,21.0,-1.654372514,22.0,-1.6653513480000002,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.08254317566666668,0.23069522304594176,3.0,23.0,-0.14060069,24.0,0.0681175,25.0,0.32011271700000005,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.028294077404303397,2.0,26.0,-0.020006934,27.0,0.020006934,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.38384075,0.012427107522932601,2.0,28.0,-0.375053458,29.0,-0.392628042,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.07551030300000001,0.1458533106229559,2.0,30.0,0.027623562,31.0,-0.17864416800000002,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.053088763958687626,2.0,32.0,-0.037539425,33.0,0.037539425,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.0051981175,0.04310159697359698,2.0,34.0,0.025279314,35.0,-0.035675549,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.11337772800000001,0.02501815633886974,2.0,36.0,0.09568722,37.0,0.131068236,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,9.25185853854297e-18,0.25839646790630744,3.0,38.0,-0.042759051,39.0,0.27710884,40.0,-0.234349789,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-0.08590495166666667,0.09380429187716535,3.0,41.0,-0.027500035000000003,42.0,-0.194106742,43.0,-0.036108078,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.04825262026584722,2.0,44.0,0.034119755,45.0,-0.034119755,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.130461924,0.06382770778165271,2.0,46.0,-0.175594929,47.0,-0.085328919,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.218098596,,1.0,48.0,0.218098596,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.04421899200000001,0.16513011628040858,2.0,49.0,-0.072545633,50.0,0.16098361700000002,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.109049298,0.04146013555520649,2.0,51.0,-0.138366041,52.0,-0.07973255500000001,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.5743126086666667,0.33475860840003757,3.0,53.0,-0.235310139,54.0,-0.5829682030000001,55.0,-0.9046594840000001,,,,,,,,,,
