k,name,in_iM,gene_weight,regulator,function,category
4,AtuR,False,-0.0176507495,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
60,ErbR-2,False,0.015837570500000002,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
22,Singlet-1,False,-0.015071195400000001,,,Singlet
99,Uncharacterized-15,False,0.0147595377,,,Uncharacterized
66,Uncharacterized-12,False,0.0142775972,,,Uncharacterized
76,SouR,False,-0.0133914138,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
3,EatR,False,-0.013058064400000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
47,CzcR,False,-0.0124869466,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
61,Uncharacterized-9,False,-0.010358947,,,Uncharacterized
50,Zur-2,False,0.0102468183,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
45,CbrB,False,0.010164432400000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
81,QscR-1,False,-0.0097619937,QscR,PA1891-PA1897 novel operon,Quorum Sensing
100,Uncharacterized-16,False,-0.0092579603,,,Uncharacterized
8,EutR,False,-0.0089267831,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
26,RsmA,False,-0.008449347900000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
96,LexA,False,-0.0082608153,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
25,EsrC,False,-0.0081036435,NfxB/EsrC,RND efflux pump,Defense Mechanisms
57,Uncharacterized-7,False,-0.0080417748,,,Uncharacterized
70,PhnR-2,False,-0.007841437100000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
19,FruR,False,0.0076299788,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
94,Cell Division,False,0.0076264937000000005,,Cell wall biosynthesis,Structural Components
67,CysB-1,False,-0.0076057872,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
33,Uncharacterized-3,False,0.0071274741,,,Uncharacterized
83,Sigma-70,False,-0.0068441971,Sigma-70,Prophages (YMC11/02/R656),Prophages
63,Uncharacterized-11,False,-0.006694317500000001,,,Uncharacterized
102,AcoR,False,0.006279798400000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
38,AauR,False,0.0062494164,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
72,PtxS,False,0.0061245965,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
1,DhcR,False,-0.0061217813,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
95,MdcR,False,-0.0058741084,MdcR,Malonate synthesis,Miscellaneous Metabolism
27,FpvR,False,-0.0057711228,FpvR,Ferripyoveridine system,Metal Homeostasis
30,RpoS-1,False,-0.0057348677,AlgU/RpoN,General stress response,Stress Response
71,Singlet-4,False,-0.0056114078,,,Singlet
56,Singlet-3,False,-0.0054358282,,,Singlet
89,QscR-2,False,-0.0053513889,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
92,RpoS-2,False,-0.0052737595,RpoS/MmsR,General stress response,Stress Response
23,HexR-2,False,-0.0052087021,HexR,Glucose metabolism,Carbon Source Utilization
39,RiPP,False,-0.0051339428,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
93,PprB,False,0.0050935653,PprB,Flp pilus assembly protein,Structural Components
80,GcsR,False,0.0050727863,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
68,Iron acquisition,False,-0.0050629888,,Pyoverdine synthesis,Metal Homeostasis
11,AHL,False,0.0050350674,AHL,AHL synthesis,Quorum Sensing
59,Uncharacterized-8,False,0.0050333595,,Iron ABC permease,Metal Homeostasis
54,Sfa2,False,0.0049335291,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
91,CysB-2,False,-0.0049143769000000006,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
74,NarL-2,False,-0.004865011000000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
44,ArgR-2,False,-0.0046320375,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
46,LiuR,False,-0.0044747269,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
13,Uncharacterized-2,False,-0.0044306342,,,Uncharacterized
58,CpxR,False,-0.0044082756,CpxR/ParB,Various stress response,Stress Response
2,Uncharacterized-1,False,-0.0042293115,,,Uncharacterized
34,Uncharacterized-4,False,0.0040236668,,,Uncharacterized
101,Translational-3,False,0.0039887304,,,Translational
20,MmsR,False,0.003973758,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
84,PhhR,False,-0.0039039948000000003,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
49,AtsR,False,0.0038098758,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
88,NRPS,False,0.0036718984,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
75,Translational-2,False,-0.0036561398,,,Translational
55,RpoH,False,0.0036406384,,Heat Shock Response,Stress Response
69,FoxR,False,0.0029869303,,Iron chelator,Metal Homeostasis
24,AmiE,False,0.0029100793,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-13,False,-0.0028679931,,,Uncharacterized
28,PA1226,False,-0.0028536352000000003,PA1226,Lipopolysaccharide synthesis,Structural Components
18,MexZ,False,0.0027563013,MexZ,Aminoglycoside resistance,Defense Mechanisms
32,PvdS,False,0.0027139829,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
62,Uncharacterized-10,False,-0.00266542,,,Uncharacterized
10,Zur-1,False,0.0025319969,Zur/RutR,Zinc uptake,Metal Homeostasis
82,CueR,False,0.0023447376,CueR,Copper adaptation/transport,Metal Homeostasis
21,Anr-1,False,0.0023091144000000003,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
0,NarL-1,False,-0.0021328745,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
35,XisF4,False,-0.0021125753,XisF4,Excision of Pf4 prophage,Prophages
53,Uncharacterized-6,False,0.0020994068,,,Uncharacterized
77,Anr-2,False,0.0019853399,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
64,SoxR,False,0.0019695519000000002,SoxR,RND efflux pump,Defense Mechanisms
90,RoxR,False,-0.0019375541,RoxR,Cytochrome oxidases,Energy Metabolism
9,PmrA,False,0.0019025480000000002,PmrA,Polymyxins resistance,Defense Mechanisms
78,MexS,False,0.0018469643,GlcC/MexS,RND efflux pump,Stress Response
42,PrrF,False,0.0018274558,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
6,ArgR-1,False,0.0017702403,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
5,HexR-1,False,0.0017355201,HexR/GltR,Glucose metabolism,Carbon Source Utilization
98,Uncharacterized-14,False,-0.0017303919,,,Uncharacterized
14,ErbR-1,False,0.0016737926,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
51,FleN,False,0.0016592736000000002,FleN,Bacterial chemotaxis,Structural Components
97,AmiR,False,0.0016044770000000002,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
43,k-opioid,False,-0.0015043167000000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
86,Hypothetical,False,-0.0013483094000000001,,,Uncharacterized
103,Uncharacterized-17,False,-0.0012168742,,,Uncharacterized
36,GlpR,False,0.0011274211,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
37,HutC,False,0.0011223838,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
52,PchR,False,-0.0011182240000000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
48,BexR,False,-0.0011167123,BexR,Virulence factor AprA,Miscellaneous Metabolism
31,NagQ,False,-0.0011047705,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
17,RpoN,False,0.0010926521,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
15,LasR,False,0.0010610111,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
29,Singlet-2,False,-0.0009172666,,,Singlet
16,Translational-1,False,0.0008722868000000001,,,Translational
65,HypR,False,0.0006072728,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
73,AmrZ,False,-0.000511106,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
7,AntR,False,-0.0005007444,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
40,ExsB,False,-0.0003946686,ExsB,T3SS system,Secretion System
87,DguR,False,0.0002883535,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
12,TagR1,False,-0.0001074026,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
85,MvfR,False,2.76993e-05,MvfR,PQS signalling,Miscellaneous Metabolism
41,Uncharacterized-5,False,5.5149e-06,,,Uncharacterized
