k,name,in_iM,gene_weight,regulator,function,category
43,AMR,False,0.030864312100000003,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
19,mumR,False,0.024702647100000003,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
45,Fe-S Cluster,False,-0.0205800477,,Fe-S cluster assembly,Energy metabolism
18,Tyrosine,False,-0.0189678148,,Tyrosine transport and metabolism,Amino acid metabolism
5,Pnt,False,0.018285918300000002,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
9,ABUW_1645,False,-0.0171479764,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
47,Heavy metal resistance,False,0.016420519,,ISPpu12 gene cluster/heavy metal resistance,Stress
46,Urease/Ammonia,False,0.0150579349,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
42,ABUW_1645 OE,False,-0.0120988595,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
6,GigA-GigB KO,False,-0.012092797,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
24,Unc-3,False,0.0115383411,,Uncharacterized iModulon 3,Uncharacterized
21,Unc-2,False,0.0113379346,,Uncharacterized iModulon 2,Uncharacterized
37,Unc-10,False,0.01108191,,Uncharacterized iModulon 10,Uncharacterized
29,Unc-6,False,0.010846552300000001,,Uncharacterized iModulon 6,Uncharacterized
30,Unc-7,False,0.010793365800000001,,Uncharacterized iModulon 7,Uncharacterized
7,Cbl/GigC,False,-0.0107262196,,Sulfur transport and cysteine metabolism,Inorganic ions
31,Type IV Pili,False,-0.0091148537,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
11,Acetoin/butanediol,False,0.0080946778,,Acetoin and butanediol catabolic pathways ,Energy metabolism
27,Unc-5,False,-0.0074934935,,Uncharacterized iModulon 5,Uncharacterized
13,Unc-1,False,-0.0073308907,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
20,Lipoprotein,False,-0.0073035195,,Increased activity in colistin and LL-37 treatment,Virulence
12,Motility,False,0.0068511221,,Fimbrial subunits,Virulence
0,Fur-1,False,-0.0064817171,Fur,Iron homeostasis,Inorganic ions
33,Unc-9,False,-0.0064555028,,Uncharacterized iModulon 9,Uncharacterized
14,GacA-GacS,False,0.0063992963,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
2,BfmR-BfmS,False,0.0060698145,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
8,R7 mutant,False,0.0060573051,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
10,Prophage,False,-0.005987459200000001,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
39,RpoH,False,0.0054267567,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
48,Unc-13,False,0.0041904511,,Uncharacterized iModulon 13,Uncharacterized
22,Translation,False,0.0041032325,,Translational machinery,Functional
36,ppGpp,False,0.0039731819,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
23,Amino acid,False,0.0037765439,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
17,adeB KO,False,0.0035078891,AdeR,Effect of adeB knockout,Genomic
41,cyd,False,-0.0034840856000000003,,Consists of cyd operon,Energy metabolism
4,Fur-2,False,-0.0032749433000000003,Fur,Iron homeostasis,Inorganic ions
32,Unc-8,False,0.0025403211,,Uncharacterized iModulon 8,Uncharacterized
16,HGT,False,-0.0024783578,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
35,KpdD-KpdE,False,0.0021503186000000002,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
38,Unc-11,False,0.0015330029,,Uncharacterized iModulon 11,Uncharacterized
26,Unc-4,False,-0.0014626469,,Uncharacterized iModulon 4,Uncharacterized
34,Leucine,False,-0.0014138091,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
28,PaaX,False,0.0011328359,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
3,PhoR-PhoB,False,-0.0007472420000000001,,Two-component system regulating inorganic phosphate levels,Inorganic ions
44,Unc-12,False,-0.0005937725000000001,,Uncharacterized iModulon 12,Uncharacterized
15,CRISPR,False,0.0003956747,,Endogenous CRISPR-Cas system,Stress
40,LldR,False,0.0003074694,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
1,NDH-1,False,0.00022341440000000001,,NADPH dehyrogenase I operon,Energy metabolism
25,GigA-GigB,False,0.000145672,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
