,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
39,minspan__bw_delcra_trp,0.6613826654999997,,1.0,74.0,0.6613826654999997,,,,,,,,,,
40,minspan__bw_delmntr,-0.7423749975000002,,1.0,75.0,-0.7423749975000002,,,,,,,,,,
41,minspan__bw_delnac_ade,0.6793846974999997,,1.0,76.0,0.6793846974999997,,,,,,,,,,
42,minspan__bw_delnac_glc,0.8987309574999998,,1.0,77.0,0.8987309574999998,,,,,,,,,,
43,cra_crp__wt_ac,-0.6626897130000002,0.055447194883648514,2.0,78.0,-0.6234826255000003,79.0,-0.7018968005000001,,,,,,,,
44,cra_crp__wt_fru,-0.757411139,0.4894886044215253,2.0,80.0,-1.1035318505,81.0,-0.4112904275,,,,,,,,
45,cra_crp__delcra_ac,0.056377801999999866,0.24667126117403762,2.0,82.0,-0.11804511950000007,83.0,0.2308007234999998,,,,,,,,
46,cra_crp__delcra_fru,-0.20952104449999998,0.20811966299213822,2.0,84.0,-0.06235821950000009,85.0,-0.35668386949999986,,,,,,,,
47,cra_crp__delcra_glc,-0.04525466600000017,0.07244569966369085,2.0,86.0,-0.09648151149999996,87.0,0.005972179499999619,,,,,,,,
48,rpoB__wt_031,-0.8890209494999999,,1.0,88.0,-0.8890209494999999,,,,,,,,,,
49,rpoB__wt_044,-0.023924120500000257,,1.0,89.0,-0.023924120500000257,,,,,,,,,,
50,rpoB__wt_lb,-0.2692615675000001,0.059466243456809266,2.0,90.0,-0.3113105515000001,91.0,-0.2272125835000001,,,,,,,,
51,rpoB__rpoBE546V_031,-1.1624096545000002,,1.0,92.0,-1.1624096545000002,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.6248629114999997,,1.0,93.0,-0.6248629114999997,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-2.3084569155,0.254422580558647,2.0,94.0,-2.1285529835,95.0,-2.4883608475,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.10266679550000024,,1.0,96.0,-0.10266679550000024,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-1.9022568055000002,0.5443764636991201,2.0,97.0,-1.5173245165,98.0,-2.2871890945000004,,,,,,,,
56,rpoB__rpoBE672K_lb,-2.2954889985,0.11829408262729199,2.0,99.0,-2.2118424505000003,100.0,-2.3791355465,,,,,,,,
57,crp__wt_fru,-0.13686480250000033,,1.0,101.0,-0.13686480250000033,,,,,,,,,,
58,crp__wt_glyc,-0.5902005320000001,0.4179298492995731,2.0,102.0,-0.2946795015000001,103.0,-0.8857215625000001,,,,,,,,
59,crp__delar1_glyc,-0.3702714295,0.2276418417737306,2.0,104.0,-0.20930433950000005,105.0,-0.5312385195,,,,,,,,
60,crp__delar1ar2_glyc,-0.33917175716666675,0.18294917574043906,3.0,106.0,-0.19353376749999995,107.0,-0.5445146475000002,108.0,-0.27946685649999997,,,,,,
61,crp__delar2_glyc,-0.41791930850000014,0.24118791665119624,3.0,109.0,-0.5086455514999999,110.0,-0.6005872655000002,111.0,-0.14452510850000033,,,,,,
62,crp__delcrp_fru,0.031402395499999784,0.25671953393608216,3.0,112.0,0.09894385949999984,113.0,-0.2523353985000001,114.0,0.2475987254999996,,,,,,
63,crp__delcrp_glc,-0.5595555621666667,0.10302353573606358,3.0,115.0,-0.6700633945000001,116.0,-0.4661589775000001,117.0,-0.5424443145000001,,,,,,
64,crp__delcrp_glyc,-0.5669566941666666,0.16834532854453324,3.0,118.0,-0.5272472344999999,119.0,-0.7516068085000001,120.0,-0.4220160394999999,,,,,,
65,glu__glu_ale3,-1.3595046825000003,,1.0,121.0,-1.3595046825000003,,,,,,,,,,
66,glu__glu_ale4,-1.8072613385000005,,1.0,122.0,-1.8072613385000005,,,,,,,,,,
67,glu__glu_ale5,-1.9423980325,,1.0,123.0,-1.9423980325,,,,,,,,,,
68,glu__glu_ale6,-1.4891668015,,1.0,124.0,-1.4891668015,,,,,,,,,,
69,glu__glu_ale8,-1.6448148905000002,,1.0,125.0,-1.6448148905000002,,,,,,,,,,
70,glu__glu_ale9,-1.4130476765000002,,1.0,126.0,-1.4130476765000002,,,,,,,,,,
71,glu__glu_ale10,-1.4923329025000005,,1.0,127.0,-1.4923329025000005,,,,,,,,,,
72,42c__wt_42c,-0.2962509125000001,,1.0,128.0,-0.2962509125000001,,,,,,,,,,
73,42c__42c_ale1,-1.3526978725000005,,1.0,129.0,-1.3526978725000005,,,,,,,,,,
74,42c__42c_ale2,-0.7372605315,,1.0,130.0,-0.7372605315,,,,,,,,,,
75,42c__42c_ale3,-0.9306371405,,1.0,131.0,-0.9306371405,,,,,,,,,,
76,42c__42c_ale4,-1.2574488575,,1.0,132.0,-1.2574488575,,,,,,,,,,
77,42c__42c_ale5,-0.4290629475000003,,1.0,133.0,-0.4290629475000003,,,,,,,,,,
78,42c__42c_ale6,-2.3686641255000005,,1.0,134.0,-2.3686641255000005,,,,,,,,,,
79,42c__42c_ale8,-1.0846457084999999,,1.0,135.0,-1.0846457084999999,,,,,,,,,,
80,42c__42c_ale9,-0.3551022645000001,,1.0,136.0,-0.3551022645000001,,,,,,,,,,
81,42c__42c_ale10,-0.2072430585,,1.0,137.0,-0.2072430585,,,,,,,,,,
82,ssw__wt_ac,-0.0188058915,,1.0,138.0,-0.0188058915,,,,,,,,,,
83,ssw__wt_glc,0.7328664985,,1.0,139.0,0.7328664985,,,,,,,,,,
84,ssw__wt_glyc,0.9465853555,,1.0,140.0,0.9465853555,,,,,,,,,,
85,ssw__wt_xyl,0.3314156754999997,,1.0,141.0,0.3314156754999997,,,,,,,,,,
86,ssw__glc_ale1,0.4300855024999999,,1.0,142.0,0.4300855024999999,,,,,,,,,,
87,ssw__glc_ale2,-0.5060868065000004,,1.0,143.0,-0.5060868065000004,,,,,,,,,,
88,ssw__glc_ale3,-1.1652351694999998,,1.0,144.0,-1.1652351694999998,,,,,,,,,,
89,ssw__glyc_ale1,0.5144262094999998,,1.0,145.0,0.5144262094999998,,,,,,,,,,
90,ssw__glyc_ale2,-0.8102099715000001,,1.0,146.0,-0.8102099715000001,,,,,,,,,,
91,ssw__xyl_ale1,-0.3188340815000004,,1.0,147.0,-0.3188340815000004,,,,,,,,,,
92,ssw__xyl_ale2,0.5267230784999999,,1.0,148.0,0.5267230784999999,,,,,,,,,,
93,ssw__xyl_ale3,0.3528876574999997,,1.0,149.0,0.3528876574999997,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.5954315755000001,,1.0,150.0,-0.5954315755000001,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.3799671894999999,,1.0,151.0,-0.3799671894999999,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.2035917825000002,,1.0,152.0,-0.2035917825000002,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.08330192749999997,,1.0,153.0,-0.08330192749999997,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.6871087335000001,,1.0,154.0,-0.6871087335000001,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.5183757715000001,,1.0,155.0,-0.5183757715000001,,,,,,,,,,
100,ica__wt_glc,-0.5361946126666668,0.4901980687072522,6.0,156.0,-0.5584440195,157.0,-0.6307007814999999,158.0,-1.4131916795,159.0,0.02737824149999968,180.0,-0.4010382485000004,181.0,-0.2411711885000001
101,ica__arg_sbt,-0.45117308700000014,0.2055582811072683,2.0,160.0,-0.5965247415000001,161.0,-0.30582143250000016,,,,,,,,
102,ica__cytd_rib,0.6210406174999998,0.19271207917330166,2.0,162.0,0.4847725994999994,163.0,0.7573086355000003,,,,,,,,
103,ica__gth,-1.0580564695000003,0.22663240583139357,2.0,164.0,-0.8978031585000004,165.0,-1.2183097805000005,,,,,,,,
104,ica__leu_glcr,-0.2522515245000001,0.19358163383797025,2.0,166.0,-0.11536863850000012,167.0,-0.3891344105000001,,,,,,,,
105,ica__met_glc,-0.6538037890000004,0.1875255902333336,2.0,168.0,-0.7864044055000003,169.0,-0.5212031725000004,,,,,,,,
106,ica__no3_anaero,0.5489685419999999,0.1773490183329414,2.0,170.0,0.4235638484999997,171.0,0.6743732355000001,,,,,,,,
107,ica__phe_acgam,-0.6366277770000002,0.010406884357199536,2.0,172.0,-0.6292689985000002,173.0,-0.6439865555000002,,,,,,,,
108,ica__thm_gal,-0.11048959200000019,0.01851913579166407,2.0,174.0,-0.09739458550000002,175.0,-0.12358459850000035,,,,,,,,
109,ica__tyr_glcn,-0.44667055200000005,0.04712397389837663,2.0,176.0,-0.47999223350000003,177.0,-0.4133488705000001,,,,,,,,
110,ica__ura_pyr,0.33864112749999986,0.004017953264756536,2.0,178.0,0.34148224949999983,179.0,0.3358000054999999,,,,,,,,
111,ica__bw_delpurR_cytd,-0.3635893000000001,0.2627163809520739,2.0,182.0,-0.5493578344999999,183.0,-0.17782076550000034,,,,,,,,
112,ica__ade_glc,-0.3830900730000001,0.07469116533061018,2.0,184.0,-0.3302754435000001,185.0,-0.43590470250000013,,,,,,,,
113,ytf__wt_glc,0.908113808,0.4277666196220529,2.0,186.0,0.6056371304999999,187.0,1.2105904855,,,,,,,,
114,ytf__delyafC,0.3489354499999999,0.07684403536453292,2.0,188.0,0.2945985114999998,189.0,0.4032723885,,,,,,,,
115,ytf__delyeiE,-0.18176184299999987,0.19419088764724216,2.0,190.0,-0.31907553649999976,191.0,-0.04444814949999998,,,,,,,,
116,ytf__delyiaJ,1.0198637455,0.08206252088634927,2.0,192.0,0.9618367804999997,193.0,1.0778907105000002,,,,,,,,
117,ytf__delyieP,0.6841441050000001,0.2392231541269485,2.0,194.0,0.8533004195,195.0,0.5149877905000002,,,,,,,,
118,ytf__wt_ph5,0.6317993744999999,0.010752814429584433,2.0,196.0,0.6394027624999996,197.0,0.6241959865000002,,,,,,,,
119,ytf__wt_ph8,0.0961931884999998,0.27864088033405554,2.0,198.0,-0.10083566750000016,199.0,0.2932220444999998,,,,,,,,
120,ytf__delybaO,0.4761974164999998,0.013489650012964052,2.0,200.0,0.4857360394999999,201.0,0.4666587934999997,,,,,,,,
121,ytf__delybaQ,0.3736619430000001,0.340631388226577,2.0,202.0,0.1327991785,203.0,0.6145247075000002,,,,,,,,
122,ytf__delybiH,0.4787368940000001,0.21577766973747547,2.0,204.0,0.3261590404999999,205.0,0.6313147475000003,,,,,,,,
123,ytf__delydcI_ph5,0.3244177679999998,0.01808255250861006,2.0,206.0,0.3116314724999998,207.0,0.33720406349999976,,,,,,,,
124,ytf__delydcI_ph8,-0.15029272450000034,0.38876890070083514,2.0,208.0,0.12460840149999974,209.0,-0.4251938505000004,,,,,,,,
125,ytf__delyddM,0.3630415524999999,0.04553757205661019,2.0,210.0,0.3308416264999998,211.0,0.3952414785,,,,,,,,
126,ytf__delyheO,0.37230722600000005,0.17445158465741903,2.0,212.0,0.24895132749999996,213.0,0.4956631245000001,,,,,,,,
127,fps__bw_glc,0.2714497189999998,0.7159284141647138,2.0,214.0,-0.2347881175000004,215.0,0.7776875555,,,,,,,,
128,fps__fps_thrA_ale1,1.1427124835,0.25315875588071,2.0,216.0,1.3217227564999998,217.0,0.9637022105000002,,,,,,,,
129,fps__fps_thrA_ale2,0.9213716714999998,0.032214292955551185,2.0,218.0,0.8985927264999996,219.0,0.9441506165000001,,,,,,,,
130,fps__fps_serB_ale1,0.4926851759999997,0.36636798202569487,2.0,220.0,0.7517464604999997,221.0,0.2336238914999997,,,,,,,,
131,fps__fps_serB_ale4,1.0387834124999995,0.5080652265802861,2.0,222.0,0.6795270454999995,223.0,1.3980397794999997,,,,,,,,
132,fps__fps_ptsI_ale1,0.6156531285,0.05063192710430928,2.0,224.0,0.6514553075,225.0,0.5798509494999999,,,,,,,,
133,fps__fps_ptsI_ale3,0.6634120160000001,0.12140175824074399,2.0,226.0,0.7492560225,227.0,0.5775680095000002,,,,,,,,
134,pal__lyx_ale2_f6,-0.0343814655000001,,1.0,228.0,-0.0343814655000001,,,,,,,,,,
135,pal__lyx_ale2,-0.8266631590000002,0.4415629941719189,2.0,229.0,-1.1388953465,230.0,-0.5144309715000004,,,,,,,,
136,pal__lyx_ale4,1.3181082389999998,0.30019533986621383,2.0,231.0,1.5303783995,232.0,1.1058380784999997,,,,,,,,
137,pal__5drib_ale10_f18,1.3632659244999998,0.22355184847010698,2.0,233.0,1.5213409525,234.0,1.2051908964999996,,,,,,,,
138,pal__5drib_ale10,0.7496174624999998,,1.0,235.0,0.7496174624999998,,,,,,,,,,
139,pal__arab_ale14_f9,-0.18677652300000022,0.40070117843382735,2.0,236.0,0.09656199749999984,237.0,-0.4701150435000003,,,,,,,,
140,pal__arab_ale14,-0.2790568015000001,0.31965311182664136,2.0,238.0,-0.05302791850000022,239.0,-0.5050856845,,,,,,,,
141,pal__arab_ale16,0.5498971715000001,0.1162312838551574,2.0,240.0,0.6320851005000003,241.0,0.4677092424999998,,,,,,,,
142,pal__tartr_ale26_f10,-0.40753278299999995,0.022132751256802367,2.0,242.0,-0.4231830015,243.0,-0.3918825644999999,,,,,,,,
143,pal__tartr_ale26,-1.0820775720000002,0.3263463010675339,2.0,244.0,-0.8513158895000004,245.0,-1.3128392545,,,,,,,,
144,pal__tartr_ale28_f10,0.051214902499999715,0.16019019901057482,2.0,246.0,-0.062056673500000326,247.0,0.16448647849999976,,,,,,,,
145,pal__tartr_ale28,-0.4218335925000001,0.009630312112935923,2.0,248.0,-0.4286432515,249.0,-0.4150239335000001,,,,,,,,
146,efeU__delmenFentC_citr,0.4379081619999996,0.14706565580590178,2.0,250.0,0.5418992844999995,251.0,0.3339170394999997,,,,,,,,
147,efeU__delmenFentC,0.4186940499999998,0.14548725770579127,2.0,252.0,0.5215690764999996,253.0,0.3158190235,,,,,,,,
148,efeU__menFentC_ale39,-0.4386648460000002,0.07432967820193209,2.0,254.0,-0.4912238655000003,255.0,-0.38610582650000014,,,,,,,,
149,efeU__menFentC_ale29,-0.6490189895000003,0.5466733374432444,2.0,256.0,-0.2624625655000004,257.0,-1.0355754135000002,,,,,,,,
150,efeU__menFentC_ale30,-0.8626916485,0.2449413180699041,2.0,258.0,-0.6894919814999998,259.0,-1.0358913155000002,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.21284157400000006,0.3648193856479844,2.0,260.0,-0.4708078355000001,261.0,0.04512468749999998,,,,,,,,
152,efeU__menFentCubiC_ale37,0.6385596675,0.01044769785350281,2.0,262.0,0.6459473055,263.0,0.6311720295000001,,,,,,,,
153,efeU__menFentCubiC_ale38,1.1038930549999995,0.3288493176515783,2.0,264.0,1.3364246374999995,265.0,0.8713614724999994,,,,,,,,
154,misc2__salc_glc,0.19367270499999978,0.7592850454624013,2.0,266.0,0.7305683094999997,267.0,-0.3432228995000002,,,,,,,,
155,misc2__dbcn_glc,-2.4069921965,0.4406277867639372,2.0,268.0,-2.0954213005,269.0,-2.7185630925,,,,,,,,
156,misc2__tyr_glc,-0.2586374880000002,0.15284367280235048,2.0,270.0,-0.3667142855000001,271.0,-0.15056069050000032,,,,,,,,
157,misc2__arg_cytd,-0.5187091744999999,0.2520429979485405,2.0,272.0,-0.6969304875,273.0,-0.34048786149999977,,,,,,,,
158,misc2__delyheO_pyr,0.6373902105,0.12183594796734348,2.0,274.0,0.5512391855000001,275.0,0.7235412354999999,,,,,,,,
159,misc2__dellon_glc,0.1492364304999998,0.557527539671543,2.0,276.0,-0.24499507350000016,277.0,0.5434679344999997,,,,,,,,
160,nquinone__delubiC,0.11833353749999986,0.22442608418166762,2.0,278.0,-0.04035966850000028,279.0,0.2770267435,,,,,,,,
161,nquinone__ubiC_ale1,0.36396344449999973,0.04089742280716532,2.0,280.0,0.33504459949999976,281.0,0.3928822894999997,,,,,,,,
162,nquinone__ubiC_ale2,0.6870403584999991,0.19630215081105434,2.0,282.0,0.8258469405,283.0,0.5482337764999983,,,,,,,,
163,nquinone__ubiC_ale3,-0.7810770244999999,0.40696224057860103,2.0,284.0,-0.4933112645,285.0,-1.0688427845,,,,,,,,
164,nquinone__ubiC_ale4,0.8231366649999998,0.10887896361396798,2.0,286.0,0.7461476114999996,287.0,0.9001257184999999,,,,,,,,
165,nquinone__delpdhR,-0.35294648100000003,0.24590473621002804,2.0,288.0,-0.5268273875,289.0,-0.17906557450000005,,,,,,,,
166,quinone__glu_ale4,-0.7927109785000002,0.051819367279314923,2.0,290.0,-0.8293528045,291.0,-0.7560691525000003,,,,,,,,
167,quinone__delmenF,0.22442428749999976,0.11898405762538418,2.0,292.0,0.30855872149999986,293.0,0.14028985349999967,,,,,,,,
168,quinone__menF_ale5,-0.3341523590000002,0.6880038679358311,2.0,294.0,0.1523398414999999,295.0,-0.8206445595000003,,,,,,,,
169,quinone__menF_ale6,-0.08109204550000017,0.14916252934671537,2.0,296.0,0.024381790499999667,297.0,-0.1865658815,,,,,,,,
170,quinone__menF_ale7,0.062145413999999954,0.12142567117787009,2.0,298.0,0.1480063294999998,299.0,-0.023715501499999903,,,,,,,,
171,quinone__menF_ale8,0.07463328899999988,0.09016252452425622,2.0,300.0,0.13838782149999984,301.0,0.01087875649999992,,,,,,,,
172,quinone__delmenFubiC,0.06876858299999977,0.04938698429875035,2.0,302.0,0.1036904544999997,303.0,0.03384671149999985,,,,,,,,
173,quinone__menFubiC_ale1,-0.5990460960000001,0.41612487580199414,2.0,304.0,-0.8932908175000001,305.0,-0.3048013745000002,,,,,,,,
174,quinone__menFubiC_ale2,-0.30861513500000015,0.0853801746869014,2.0,306.0,-0.24824223450000016,307.0,-0.36898803550000014,,,,,,,,
175,quinone__menFubiC_ale3,-0.8391584000000001,0.09708831441949983,2.0,308.0,-0.7705065945,309.0,-0.9078102055,,,,,,,,
176,quinone__menFubiC_ale4,-0.6326026850000004,0.10908419852877974,2.0,310.0,-0.7097368615000001,311.0,-0.5554685085000006,,,,,,,,
177,oxyR__wt_glc,-0.19388590650000026,0.22912412709171515,2.0,312.0,-0.3559011305000004,313.0,-0.031870682500000136,,,,,,,,
178,oxyR__wt_h2o2,0.3897429539999999,0.28543609942661957,2.0,314.0,0.1879091524999996,315.0,0.5915767555000002,,,,,,,,
179,oxyR__glu_ale4,-0.7647047705000003,0.2551863350782879,2.0,316.0,-0.9451487585000002,317.0,-0.5842607825000004,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.284472909,0.03839517767661952,2.0,318.0,-0.31162239950000004,319.0,-0.2573234185,,,,,,,,
181,oxyR__oxyR_ale17,0.00429170449999991,0.6258621608145023,2.0,320.0,0.4468430825,321.0,-0.43825967350000017,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.16011654100000006,0.1798757003667381,2.0,322.0,-0.032925213499999995,323.0,-0.2873078685000001,,,,,,,,
183,oxyR__oxyR_ale18,-0.45767791150000003,0.12555813685030615,2.0,324.0,-0.5464609215,325.0,-0.3688949015,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.11163560600000011,0.06472544842972679,2.0,326.0,-0.06586780250000013,327.0,-0.1574034095000001,,,,,,,,
185,oxyR__oxyR_ale19,-0.18132074050000013,0.06997374557343797,2.0,328.0,-0.13184183049999998,329.0,-0.2307996505000003,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.431565317,0.07244402240640617,2.0,330.0,-0.48279097649999997,331.0,-0.3803396575,,,,,,,,
187,oxyR__oxyR_ale20,0.22704615649999974,0.2804537861555056,2.0,332.0,0.02873538249999985,333.0,0.4253569304999996,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.2448329455,0.24524642474649122,2.0,334.0,0.4182483555000003,335.0,0.07141753549999974,,,,,,,,
189,svns_pgi__BmePgi24_15,0.9673593854999996,0.023715408261055726,2.0,336.0,0.9841287114999996,337.0,0.9505900594999996,,,,,,,,
190,svns_pgi__BmePgi24_26,0.5321793975,0.43042141455535826,2.0,338.0,0.8365332984999999,339.0,0.22782549649999995,,,,,,,,
191,svns_pgi__BmePgi24_41,0.392608686,0.03646252473598914,2.0,340.0,0.41839158450000014,341.0,0.36682578749999983,,,,,,,,
192,svns_pgi__BmePgi24_52,0.4626173869999999,0.07108537329489843,2.0,342.0,0.5128823364999997,343.0,0.4123524375000001,,,,,,,,
193,svns_pgi__PaePgi2_34,0.8491950299999997,0.007191531230215287,2.0,344.0,0.8441098494999997,345.0,0.8542802104999998,,,,,,,,
194,svns_pgi__PaePgi2_63,0.25568892499999984,0.40121106040581833,2.0,346.0,-0.02801013649999984,347.0,0.5393879864999995,,,,,,,,
195,svns_pgi__PaePgi24_54,0.8361540794999995,0.13350843254760786,2.0,348.0,0.7417493614999993,349.0,0.9305587974999998,,,,,,,,
196,svns_pgi__PaePgi24_90,0.18020984649999972,0.3118107545652747,2.0,350.0,-0.040273652500000263,351.0,0.4006933454999997,,,,,,,,
197,abx_media__m9_ctrl,-0.060620817500000035,0.5032310839996365,2.0,352.0,0.2952172945,353.0,-0.4164589295000001,,,,,,,,
198,abx_media__rpmi_ctrl,-0.8586796555000004,0.38024185618588624,2.0,354.0,-0.5898080605000002,355.0,-1.1275512505000005,,,,,,,,
199,abx_media__camhb_ctrl,-0.2556476000000001,0.06070732687355623,2.0,356.0,-0.2985741625,357.0,-0.21272103750000013,,,,,,,,
200,abx_media__m9_mero,-0.19059158900000003,0.03045033377260125,2.0,358.0,-0.21212322650000012,359.0,-0.16905995149999994,,,,,,,,
201,abx_media__rpmi_mero,-1.1783384570000002,0.012958667267515253,2.0,360.0,-1.1875016185000002,361.0,-1.1691752954999999,,,,,,,,
202,abx_media__camhb_mero,-1.1042217315000005,0.06411617482146507,2.0,362.0,-1.1495587135000005,363.0,-1.0588847495000002,,,,,,,,
203,abx_media__m9_trisulf,-0.38786260299999986,0.09166428639142142,2.0,364.0,-0.3230461645,365.0,-0.4526790414999997,,,,,,,,
204,abx_media__rpmi_trisulf,-0.9800676705000002,0.087062173122844,2.0,366.0,-0.9185054175,367.0,-1.0416299235000004,,,,,,,,
205,abx_media__camhb_trisulf,-0.654429202,0.11916031035455583,2.0,368.0,-0.7386882655,369.0,-0.5701701385,,,,,,,,
206,abx_media__m9_cef,-0.29292895850000034,0.10117059955210192,2.0,370.0,-0.3644673755000003,371.0,-0.2213905415000004,,,,,,,,
