,b3594
p1k_00086,-0.11804511950000007
p1k_00087,0.2308007234999998
p1k_00088,-0.06235821950000009
p1k_00089,-0.35668386949999986
p1k_00090,-0.09648151149999996
p1k_00091,0.005972179499999619
p1k_00092,-0.8890209494999999
p1k_00093,-0.023924120500000257
p1k_00094,-0.3113105515000001
p1k_00095,-0.2272125835000001
p1k_00096,-1.1624096545000002
p1k_00097,-0.6248629114999997
p1k_00098,-2.1285529835
p1k_00099,-2.4883608475
p1k_00100,-0.10266679550000024
p1k_00101,-1.5173245165
p1k_00102,-2.2871890945000004
p1k_00103,-2.2118424505000003
p1k_00104,-2.3791355465
p1k_00105,-0.13686480250000033
p1k_00106,-0.2946795015000001
p1k_00107,-0.8857215625000001
p1k_00108,-0.20930433950000005
p1k_00109,-0.5312385195
p1k_00110,-0.19353376749999995
p1k_00111,-0.5445146475000002
p1k_00112,-0.27946685649999997
p1k_00113,-0.5086455514999999
p1k_00114,-0.6005872655000002
p1k_00115,-0.14452510850000033
p1k_00116,0.09894385949999984
p1k_00117,-0.2523353985000001
p1k_00118,0.2475987254999996
p1k_00119,-0.6700633945000001
p1k_00120,-0.4661589775000001
p1k_00121,-0.5424443145000001
p1k_00122,-0.5272472344999999
p1k_00123,-0.7516068085000001
p1k_00124,-0.4220160394999999
p1k_00125,-1.3595046825000003
p1k_00126,-1.8072613385000005
p1k_00127,-1.9423980325
p1k_00128,-1.4891668015
p1k_00129,-1.6448148905000002
p1k_00130,-1.4130476765000002
p1k_00131,-1.4923329025000005
p1k_00132,-0.2962509125000001
p1k_00133,-1.3526978725000005
p1k_00134,-0.7372605315
p1k_00135,-0.9306371405
p1k_00136,-1.2574488575
p1k_00137,-0.4290629475000003
p1k_00138,-2.3686641255000005
p1k_00139,-1.0846457084999999
p1k_00140,-0.3551022645000001
p1k_00141,-0.2072430585
p1k_00142,-0.0188058915
p1k_00143,0.7328664985
p1k_00144,0.9465853555
p1k_00145,0.3314156754999997
p1k_00146,0.4300855024999999
p1k_00147,-0.5060868065000004
p1k_00148,-1.1652351694999998
p1k_00149,0.5144262094999998
p1k_00150,-0.8102099715000001
p1k_00151,-0.3188340815000004
p1k_00152,0.5267230784999999
p1k_00153,0.3528876574999997
p1k_00154,-0.5954315755000001
p1k_00155,-0.3799671894999999
p1k_00157,-0.2035917825000002
p1k_00158,-0.08330192749999997
p1k_00159,-0.6871087335000001
p1k_00160,-0.5183757715000001
p1k_00161,-0.5584440195
p1k_00162,-0.6307007814999999
p1k_00163,-1.4131916795
p1k_00164,0.02737824149999968
p1k_00165,-0.5965247415000001
p1k_00166,-0.30582143250000016
p1k_00167,0.4847725994999994
p1k_00168,0.7573086355000003
p1k_00169,-0.8978031585000004
p1k_00170,-1.2183097805000005
p1k_00171,-0.11536863850000012
p1k_00172,-0.3891344105000001
p1k_00173,-0.7864044055000003
p1k_00174,-0.5212031725000004
p1k_00175,0.4235638484999997
p1k_00176,0.6743732355000001
p1k_00177,-0.6292689985000002
p1k_00178,-0.6439865555000002
p1k_00179,-0.09739458550000002
p1k_00180,-0.12358459850000035
p1k_00181,-0.47999223350000003
p1k_00182,-0.4133488705000001
p1k_00183,0.34148224949999983
p1k_00184,0.3358000054999999
p1k_00185,-0.4010382485000004
p1k_00186,-0.2411711885000001
p1k_00187,-0.5493578344999999
p1k_00188,-0.17782076550000034
p1k_00189,-0.3302754435000001
p1k_00190,-0.43590470250000013
p1k_00191,0.6056371304999999
p1k_00192,1.2105904855
p1k_00193,0.2945985114999998
p1k_00194,0.4032723885
p1k_00195,-0.31907553649999976
p1k_00196,-0.04444814949999998
p1k_00197,0.9618367804999997
p1k_00198,1.0778907105000002
p1k_00199,0.8533004195
p1k_00200,0.5149877905000002
p1k_00201,0.6394027624999996
p1k_00202,0.6241959865000002
p1k_00203,-0.10083566750000016
p1k_00204,0.2932220444999998
p1k_00205,0.4857360394999999
p1k_00206,0.4666587934999997
p1k_00207,0.1327991785
p1k_00208,0.6145247075000002
p1k_00209,0.3261590404999999
p1k_00210,0.6313147475000003
p1k_00211,0.3116314724999998
p1k_00212,0.33720406349999976
p1k_00213,0.12460840149999974
p1k_00214,-0.4251938505000004
p1k_00215,0.3308416264999998
p1k_00216,0.3952414785
p1k_00217,0.24895132749999996
p1k_00218,0.4956631245000001
p1k_00219,-0.2347881175000004
p1k_00220,0.7776875555
p1k_00221,1.3217227564999998
p1k_00222,0.9637022105000002
p1k_00223,0.8985927264999996
p1k_00224,0.9441506165000001
p1k_00225,0.7517464604999997
p1k_00226,0.2336238914999997
p1k_00227,0.6795270454999995
p1k_00228,1.3980397794999997
p1k_00229,0.6514553075
p1k_00230,0.5798509494999999
p1k_00231,0.7492560225
p1k_00232,0.5775680095000002
p1k_00233,-0.0343814655000001
p1k_00234,-1.1388953465
p1k_00235,-0.5144309715000004
p1k_00236,1.5303783995
p1k_00237,1.1058380784999997
p1k_00238,1.5213409525
p1k_00239,1.2051908964999996
p1k_00240,0.7496174624999998
p1k_00241,0.09656199749999984
p1k_00242,-0.4701150435000003
p1k_00243,-0.05302791850000022
p1k_00244,-0.5050856845
p1k_00245,0.6320851005000003
p1k_00246,0.4677092424999998
p1k_00247,-0.4231830015
p1k_00248,-0.3918825644999999
p1k_00249,-0.8513158895000004
p1k_00250,-1.3128392545
p1k_00251,-0.062056673500000326
p1k_00252,0.16448647849999976
p1k_00253,-0.4286432515
p1k_00254,-0.4150239335000001
p1k_00255,0.5418992844999995
p1k_00256,0.3339170394999997
p1k_00257,0.5215690764999996
p1k_00258,0.3158190235
p1k_00259,-0.4912238655000003
p1k_00260,-0.38610582650000014
p1k_00261,-0.2624625655000004
p1k_00262,-1.0355754135000002
p1k_00263,-0.6894919814999998
p1k_00264,-1.0358913155000002
p1k_00265,-0.4708078355000001
p1k_00266,0.04512468749999998
p1k_00267,0.6459473055
p1k_00268,0.6311720295000001
p1k_00269,1.3364246374999995
p1k_00270,0.8713614724999994
p1k_00271,0.7305683094999997
p1k_00272,-0.3432228995000002
p1k_00273,-2.0954213005
p1k_00274,-2.7185630925
p1k_00275,-0.3667142855000001
p1k_00276,-0.15056069050000032
p1k_00277,-0.6969304875
p1k_00278,-0.34048786149999977
p1k_00279,0.5512391855000001
p1k_00280,0.7235412354999999
p1k_00281,-0.24499507350000016
p1k_00282,0.5434679344999997
p1k_00283,-0.04035966850000028
p1k_00284,0.2770267435
p1k_00285,0.33504459949999976
p1k_00286,0.3928822894999997
p1k_00287,0.8258469405
p1k_00288,0.5482337764999983
p1k_00289,-0.4933112645
p1k_00290,-1.0688427845
p1k_00291,0.7461476114999996
p1k_00292,0.9001257184999999
p1k_00293,-0.5268273875
p1k_00294,-0.17906557450000005
p1k_00295,-0.8293528045
p1k_00296,-0.7560691525000003
p1k_00297,0.30855872149999986
p1k_00298,0.14028985349999967
p1k_00299,0.1523398414999999
p1k_00300,-0.8206445595000003
p1k_00301,0.024381790499999667
p1k_00302,-0.1865658815
p1k_00303,0.1480063294999998
p1k_00304,-0.023715501499999903
p1k_00305,0.13838782149999984
p1k_00306,0.01087875649999992
p1k_00307,0.1036904544999997
p1k_00308,0.03384671149999985
p1k_00309,-0.8932908175000001
p1k_00310,-0.3048013745000002
p1k_00311,-0.24824223450000016
p1k_00312,-0.36898803550000014
p1k_00313,-0.7705065945
p1k_00314,-0.9078102055
p1k_00315,-0.7097368615000001
p1k_00316,-0.5554685085000006
p1k_00317,-0.3559011305000004
p1k_00318,-0.031870682500000136
p1k_00319,0.1879091524999996
p1k_00320,0.5915767555000002
p1k_00321,-0.9451487585000002
p1k_00322,-0.5842607825000004
p1k_00323,-0.31162239950000004
p1k_00324,-0.2573234185
p1k_00325,0.4468430825
p1k_00326,-0.43825967350000017
p1k_00327,-0.032925213499999995
p1k_00328,-0.2873078685000001
p1k_00329,-0.5464609215
p1k_00330,-0.3688949015
p1k_00331,-0.06586780250000013
p1k_00332,-0.1574034095000001
p1k_00333,-0.13184183049999998
p1k_00334,-0.2307996505000003
p1k_00335,-0.48279097649999997
p1k_00336,-0.3803396575
p1k_00337,0.02873538249999985
p1k_00338,0.4253569304999996
p1k_00339,0.4182483555000003
p1k_00340,0.07141753549999974
p1k_00341,0.9841287114999996
p1k_00342,0.9505900594999996
p1k_00343,0.8365332984999999
p1k_00344,0.22782549649999995
p1k_00345,0.41839158450000014
p1k_00346,0.36682578749999983
p1k_00347,0.5128823364999997
p1k_00348,0.4123524375000001
p1k_00349,0.8441098494999997
p1k_00350,0.8542802104999998
p1k_00351,-0.02801013649999984
p1k_00352,0.5393879864999995
p1k_00353,0.7417493614999993
p1k_00354,0.9305587974999998
p1k_00355,-0.040273652500000263
p1k_00356,0.4006933454999997
p1k_00357,0.2952172945
p1k_00358,-0.4164589295000001
p1k_00359,-0.5898080605000002
p1k_00360,-1.1275512505000005
p1k_00361,-0.2985741625
p1k_00362,-0.21272103750000013
p1k_00363,-0.21212322650000012
p1k_00364,-0.16905995149999994
p1k_00365,-1.1875016185000002
p1k_00366,-1.1691752954999999
p1k_00367,-1.1495587135000005
p1k_00368,-1.0588847495000002
p1k_00369,-0.3230461645
p1k_00370,-0.4526790414999997
p1k_00371,-0.9185054175
p1k_00372,-1.0416299235000004
p1k_00373,-0.7386882655
p1k_00374,-0.5701701385
p1k_00375,-0.3644673755000003
p1k_00376,-0.2213905415000004
p1k_00377,-0.5954569695000003
p1k_00378,-0.1533934655000002
p1k_00379,-1.1720959315000004
p1k_00380,-0.8184259285
p1k_00381,-0.9586856985
p1k_00382,-0.2127278405000004
p1k_00383,-0.029804030500000245
p1k_00384,-0.6014759145000004
p1k_00385,-1.2991512605
p1k_00386,-0.9423913775000003
p1k_00387,-1.4744728475
p1k_00388,-0.9202442495
p1k_00389,-0.7915457284999999
p1k_00390,-0.3077978575000002
p1k_00391,2.4176252105000002
p1k_00392,2.433688975499999
p1k_00393,-0.3822202175
p1k_00394,-0.4263969205000002
p1k_00395,-1.2644259525000003
p1k_00396,-0.6929106275000003
p1k_00397,1.5429228855000003
p1k_00398,1.4537537665000002
p1k_00399,-0.7713000325000001
p1k_00400,-0.6765367525000001
p1k_00401,-0.8633538395000002
p1k_00402,-0.5760436705000003
p1k_00403,1.1971693705000002
p1k_00404,0.8630239345000001
p1k_00405,-0.9856494185
p1k_00406,-1.0925867875000002
p1k_00407,-0.25399373150000004
p1k_00408,-0.4980407505
p1k_00409,0.8298792815000002
p1k_00410,0.9121884094999996
p1k_00411,-1.2790145535000002
p1k_00412,-1.5866021125
p1k_00413,-1.1460446805000002
p1k_00414,-1.3624706235
p1k_00415,-0.4033306065
p1k_00416,-0.22414648449999985
p1k_00417,-0.3114333305000003
p1k_00418,-0.7374424545
p1k_00419,-1.1950464105000005
p1k_00420,-1.0605688515000002
p1k_00421,0.029315235499999925
p1k_00422,0.1741428104999998
p1k_00423,-0.1988966385000004
p1k_00424,-0.10973763149999982
p1k_00425,1.3402091775000002
p1k_00426,1.5214859794999995
p1k_00427,0.7340546994999997
p1k_00428,1.1670133404999996
p1k_00429,-0.9027424745
p1k_00430,-0.5543056255000001
p1k_00431,0.022703462499999997
p1k_00432,-0.23146765850000015
p1k_00433,1.1916038474999997
p1k_00434,1.4911634314999995
p1k_00435,-0.8005764505000004
p1k_00436,-0.5024474445
p1k_00437,-0.2052700285000002
p1k_00438,-0.3926374005
p1k_00439,0.9174995905000004
p1k_00440,1.1805515374999995
p1k_00441,0.8401311334999999
p1k_00442,0.7688056075
p1k_00443,1.1729410015000001
p1k_00444,0.6687243914999996
p1k_00445,1.0690391864999995
p1k_00446,0.9381339475
p1k_00447,1.1593252695
p1k_00448,0.8661672794999999
p1k_00449,-0.2796354275000001
p1k_00450,-0.6092026695000001
p1k_00451,0.4472353905000013
p1k_00452,0.3970197064999996
p1k_00453,-0.12110297550000038
p1k_00454,-0.16182581149999994
p1k_00455,0.3773006434999999
p1k_00456,-0.5615661875
p1k_00457,-0.020860585500000358
p1k_00458,-0.2262033164999999
p1k_00459,0.8519140765000001
p1k_00460,1.0663885114999996
p1k_00461,0.1693145294999998
p1k_00462,-0.21807794050000015
p1k_00463,0.8167442984999997
p1k_00464,0.7924552534999999
p1k_00465,0.6756861044999996
p1k_00466,0.7694423974999998
p1k_00467,-0.08208868250000023
p1k_00468,0.1608724924999998
p1k_00469,-0.8240117985000004
p1k_00470,-0.7800952325000003
p1k_00471,-1.2424937275000003
p1k_00472,-0.3852383245
p1k_00473,1.1062841035000002
p1k_00474,0.9791969414999996
p1k_00475,-0.5099910935
p1k_00476,-0.6703609765
p1k_00477,0.32881897449999986
p1k_00478,0.6598198694999997
p1k_00479,1.3580273634999998
p1k_00480,1.5050027614999992
p1k_00481,1.1636006114999995
p1k_00482,1.5023918854999998
p1k_00483,0.0355497615
p1k_00484,-0.3965504164999998
p1k_00485,1.2612164224999995
p1k_00486,1.3102815614999992
p1k_00487,0.6718741934999999
p1k_00488,0.6473516794999998
p1k_00489,0.3389754694999998
p1k_00490,0.4586729805000002
p1k_00491,0.9898650785000004
p1k_00492,1.0861102444999997
p1k_00493,-0.44904565049999995
p1k_00494,-0.4214647065000001
p1k_00495,-0.6287416465
p1k_00496,-0.1633801355000002
p1k_00497,1.4717267305000004
p1k_00498,1.1870276544999996
p1k_00499,0.1201783544999997
p1k_00500,-0.19444781850000006
p1k_00501,0.11739009349999965
p1k_00502,0.3481556594999997
p1k_00503,-0.1603864344999999
p1k_00504,0.21702109049999985
p1k_00505,1.0201512855
p1k_00506,0.08235918549999965
p1k_00507,0.6790398404999998
p1k_00508,0.4606675705000001
p1k_00509,0.7782189324999997
p1k_00510,0.5865463604999999
p1k_00612,-0.9272313465000002
p1k_00613,-1.0400956255000002
p1k_00614,0.17795156150000002
p1k_00615,-0.2666632285000001
p1k_00558,-0.6890160905
p1k_00559,-0.5404977575000003
p1k_00562,-0.26801004350000035
p1k_00563,-0.4524897285000002
p1k_00564,-0.4723262744999999
p1k_00565,-0.7165186394999998
p1k_00566,-0.5257393965000001
p1k_00567,-0.9340063995
p1k_00540,-0.09558836649999992
p1k_00541,-0.3166070055000003
p1k_00542,-0.08091608550000018
p1k_00543,-0.6030748895000002
p1k_00544,-0.7148090525000002
p1k_00545,-0.5596825585
p1k_00546,-0.4649498495
p1k_00547,-0.3816150705000001
p1k_00548,0.05007573849999991
p1k_00549,-0.4495139825000001
p1k_00550,-0.4885637594999999
p1k_00551,0.4847588864999999
p1k_00568,0.14311600449999995
p1k_00569,0.1521304495
p1k_00570,-1.8096838515
p1k_00571,-1.7998171175000002
p1k_00572,-1.4123030205000002
p1k_00573,-1.5923309755000004
p1k_00574,-0.4074844955000003
p1k_00575,0.35860382449999983
p1k_00586,-1.0068411475000003
p1k_00587,-0.7188792845000003
p1k_00588,-0.7066975784999999
p1k_00589,-0.7619778955000003
p1k_00590,-0.8257288945000001
p1k_00591,-0.4274115445
p1k_00592,-1.1351142775
p1k_00593,-0.7583352355000001
p1k_00576,-0.3275241235000004
p1k_00577,-0.6296529075000001
p1k_00578,-0.6777738325000002
p1k_00579,-0.4217172505
p1k_00582,-0.5313484135000001
p1k_00583,-0.7253153714999998
p1k_00584,0.9606330075000002
p1k_00585,0.7436398464999998
p1k_00511,-0.16377236650000038
p1k_00512,-0.0925299315000001
p1k_00513,-0.6863533085000002
p1k_00514,-0.6973200255000003
p1k_00515,-0.9749965265
p1k_00516,-0.4419608635000003
p1k_00517,-0.5098137295000003
p1k_00600,-0.14340193850000027
p1k_00601,-0.2374967755000004
p1k_00602,-0.17193313050000025
p1k_00603,-0.4240178675000004
p1k_00604,-0.2496892605000003
p1k_00605,0.002295978499999851
p1k_00606,-0.4265545195000002
p1k_00607,-0.5470565335000002
p1k_00608,-0.4261897545000002
p1k_00609,-1.2246178765
p1k_00610,-0.6637964225000004
p1k_00611,-0.4611571405000001
p1k_00552,0.1356417164999999
p1k_00553,-0.08105837750000022
p1k_00554,-0.28841851750000025
p1k_00555,0.2067889574999997
p1k_00556,-0.7523601255000001
p1k_00557,0.1745356884999998
p1k_00594,-0.4406347945000002
p1k_00595,0.17186184749999978
p1k_00596,0.17441617649999985
p1k_00597,0.26061904349999976
p1k_00598,0.4716270074999995
p1k_00599,0.13976821449999965
p1k_00518,0.6273660235000014
p1k_00519,0.7268393115
p1k_00520,0.9765006434999997
p1k_00521,0.5644122834999994
p1k_00522,0.4911626304999999
p1k_00523,0.10777048049999972
p1k_00524,-0.14870218449999986
p1k_00525,0.017326244499999977
p1k_00526,0.05254253949999965
p1k_00527,-0.03193568149999981
p1k_00528,0.05337325549999994
p1k_00529,0.4189956185000003
p1k_00530,0.9166539975
p1k_00531,0.8362953895
p1k_00532,0.4683250674999994
p1k_00533,0.4944173735000002
p1k_00534,-0.001810885500000303
p1k_00535,-0.4538166814999998
p1k_00536,-0.26465867050000025
p1k_00537,0.032272899499999674
p1k_00538,-1.0685471355000002
p1k_00539,-0.9638784075000002
p1k_00616,-0.03182958450000006
p1k_00617,-0.4531287585000001
p1k_00618,0.07302832349999999
p1k_00619,-0.2531225325000004
p1k_00620,-0.2399800705000001
p1k_00621,-0.21821217350000002
p1k_00622,0.3845397765
p1k_00623,0.5047015894999998
p1k_00624,-0.6344083115000001
p1k_00625,-0.3122847735000001
p1k_00626,-0.39668526250000014
p1k_00627,-0.7858014885000002
p1k_00628,-0.28871232350000003
p1k_00629,-0.1804827985000004
p1k_00630,0.010570040499999768
p1k_00631,-0.8331935105000001
p1k_00632,-0.21629699150000012
p1k_00633,0.010486101499999734
p1k_00634,0.3789862744999999
p1k_00635,0.1685706455
p1k_00636,-0.9470749085000004
p1k_00637,-0.12948886049999994
p1k_00638,-0.1405767065000001
p1k_00639,-0.01982929149999979
p1k_00640,-0.4777072775
p1k_00641,-0.5722684004999999
p1k_00642,-0.4774824785000002
p1k_00643,-0.08065310550000017
p1k_00644,-0.4735604535000002
p1k_00645,-0.17172239550000026
p1k_00646,-0.2081509555000003
p1k_00647,-0.9196958475000004
p1k_00648,-0.1532108244999999
p1k_00649,0.07169021249999963
p1k_00650,-0.3851456735000003
p1k_00651,-0.2791648335000003
p1k_00652,0.32212032049999983
p1k_00653,-0.0989851275000002
p1k_00654,-0.5246287525
p1k_00655,-0.4896721905000003
p1k_00656,-0.5463783925000003
p1k_00657,0.02666509849999965
p1k_00658,0.5321023624999999
p1k_00659,0.7444212385000002
p1k_00660,0.2849952645
p1k_00661,-0.5097385294999999
p1k_00662,0.5548153395000002
p1k_00663,-0.5150250075000002
p1k_00664,-1.2180997375000002
p1k_00665,-0.9170605275000004
p1k_00666,-0.2439799035000001
p1k_00667,-0.6626347235000001
p1k_00668,-0.1447765835000001
p1k_00669,-0.5308296085000004
p1k_00670,-0.2409502725000001
p1k_00671,-0.1816257945000004
p1k_00672,-1.3777274665
p1k_00673,-0.9849391095000001
p1k_00674,-0.09224052850000007
p1k_00675,-0.7821316825000002
p1k_00676,-0.6622626865000001
p1k_00677,-0.8047645825000003
p1k_00678,0.3491709254999997
p1k_00679,0.6805377664999996
p1k_00680,-0.3784615675
p1k_00681,-0.7164357975
p1k_00682,-1.2329006295
p1k_00683,-0.6489060665000004
p1k_00684,0.11185635749999978
p1k_00685,-0.3460299345000002
p1k_00686,-0.11252902850000003
p1k_00687,-0.11702485350000025
p1k_00688,-0.6466513465000001
p1k_00689,-0.05060953450000039
p1k_00690,-0.5140566375
p1k_00691,-0.3025910285000002
p1k_00692,-0.10342621149999998
p1k_00693,0.08114688749999965
p1k_00694,-0.15274773649999984
p1k_00695,-0.2889384045000001
p1k_00696,-0.35926174050000004
p1k_00697,-0.0868234185000003
p1k_00698,0.034240645499999715
p1k_00699,-0.33809307050000026
p1k_00700,-0.20112884550000001
p1k_00701,-0.3485600185000006
p1k_00702,-0.1145870014999999
p1k_00703,-0.2475965035000001
p1k_00704,-0.2159288785000002
p1k_00705,-0.2303217795000001
p1k_00706,0.6871713024999995
p1k_00707,1.0062112894999995
p1k_00708,-0.2253565525000001
p1k_00709,0.0693443574999999
p1k_00710,-0.7341357794999999
p1k_00711,-0.6207482105
p1k_00712,-0.6983264635000004
p1k_00713,-0.8110328564999998
p1k_00714,-0.8346638325
p1k_00715,-0.6802827084999999
p1k_00716,-0.8544120225
p1k_00717,-1.2748980404999999
p1k_00718,-0.35347836850000025
p1k_00719,-0.6908847455
p1k_00721,-0.7146856645000002
p1k_00722,-0.8189059905000002
p1k_00723,-0.8951008205000002
p1k_00724,-1.0732299535000005
p1k_00725,-0.7386158705000003
p1k_00726,-0.8601376995000001
p1k_00727,-0.9523977645
p1k_00728,-0.9250316365000001
p1k_00729,-0.6795581245000002
p1k_00730,-0.7004342375000001
p1k_00731,-0.7870206395000001
p1k_00732,-0.7040103155000002
p1k_00733,-0.6681941595
p1k_00734,-0.5874766775000002
p1k_00735,-1.3100219875
p1k_00736,-0.7844012695
p1k_00737,-0.6988150825000004
p1k_00738,-1.0857487385
p1k_00739,-0.2247428235000002
p1k_00740,-0.7981839895
p1k_00741,-0.6011507935
p1k_00742,-0.6212049765000001
p1k_00743,0.08185252249999975
p1k_00744,-0.5806765555000002
p1k_00745,-0.5405805575000002
p1k_00746,-1.0613022405000003
p1k_00747,-1.6415685015
p1k_00748,-1.5310276725
p1k_00749,-0.9754876415000001
p1k_00750,-0.6340547014999998
p1k_00751,-1.8826412694999999
p1k_00752,-1.1724666435
p1k_00753,-0.7694071155
p1k_00754,-0.5259869195000002
p1k_00755,-1.1148265055
p1k_00756,-0.9502900965000004
p1k_00757,-0.9965745865000001
p1k_00758,-0.9404506595000002
p1k_00759,-0.9206071905000002
p1k_00760,-0.9197325975000004
p1k_00761,-0.3890896914999997
p1k_00762,0.2374944845
p1k_00763,-0.8451045714999998
p1k_00764,-0.7349993614999999
p1k_00765,-0.9319676815000002
p1k_00766,-0.3766742335000006
p1k_00767,-0.30780339649999977
p1k_00768,-0.10513028050000006
p1k_00769,-0.17558889749999995
p1k_00770,-0.31944608149999976
p1k_00771,-0.9351411715000002
p1k_00772,-1.0740218795
p1k_00773,-0.8067949795000002
p1k_00774,-0.5012995985000002
p1k_00775,-1.7077535375
p1k_00776,-1.5428848785000002
p1k_00777,-1.2849356755000003
p1k_00778,-2.0060166725000004
p1k_00779,-0.8732496725000001
p1k_00780,-1.2831364225000002
p1k_00781,-0.35089544650000004
p1k_00782,-0.5544378075000003
p1k_00783,-0.9951058425
p1k_00784,-0.7924550825000001
p1k_00785,-0.2147976615
p1k_00786,-0.09996795850000018
p1k_00787,-1.1985345855
p1k_00788,-1.2027335665
p1k_00789,-0.6070998205000002
p1k_00790,-0.2038813694999999
p1k_00791,0.9956163035000004
p1k_00792,0.017129340499999927
p1k_00793,1.2101359975
p1k_00794,1.1128264385
p1k_00795,1.3077062195
p1k_00796,1.1222970685
p1k_00797,-0.2875106655000001
p1k_00798,-0.12518180850000027
p1k_00799,0.26460885649999977
p1k_00800,-0.06715219650000037
p1k_00801,-0.37569249250000025
p1k_00802,-0.012885083500000059
p1k_00803,0.7296980654999999
p1k_00804,1.0764726494999994
p1k_00805,0.6547793664999997
p1k_00806,0.6718416484999999
p1k_00807,0.5894685614999995
p1k_00808,0.6020232825000003
p1k_00809,0.7266509624999999
p1k_00810,0.6371006735
p1k_00811,0.7837045064999995
p1k_00812,0.8174026495000001
p1k_00813,0.8446054335
p1k_00814,1.1372837864999994
p1k_00815,1.2228122585000003
p1k_00816,1.2416989054999998
p1k_00817,0.9308547625
p1k_00818,0.8556075544999997
p1k_00819,0.5478348635000003
p1k_00820,0.9966502265
p1k_00826,-3.5927571875
p1k_00827,-3.5927571875
p1k_00828,-0.3849056460098295
p1k_00829,0.11058051312266448
p1k_00830,-3.5927571875
p1k_00831,-3.5927571875
p1k_00832,-3.5927571875
p1k_00833,-3.5927571875
p1k_00834,-3.5927571875
p1k_00835,-3.5927571875
p1k_00836,-3.5927571875
p1k_00837,-3.5927571875
p1k_00838,-3.5927571875
p1k_00839,-3.5927571875
p1k_00840,-3.5927571875
p1k_00841,-3.5927571875
p1k_00842,-3.5927571875
p1k_00843,-3.5927571875
p1k_00844,-3.5927571875
p1k_00845,-3.5927571875
p1k_00846,-3.5927571875
p1k_00847,-3.5927571875
p1k_00848,-3.5927571875
p1k_00849,-3.5927571875
p1k_00850,-3.5927571875
p1k_00851,-3.5927571875
p1k_00852,-3.5927571875
p1k_00853,-3.5927571875
p1k_00854,-0.05309026027592356
p1k_00855,0.294556202175408
p1k_00858,0.9132339810152574
p1k_00859,0.7102741852162318
p1k_00860,0.5539549977724691
p1k_00861,-0.24932939621029204
p1k_00862,-0.2319344488418995
p1k_00863,0.03502664172100367
p1k_00864,0.04707962510409569
p1k_00865,-0.5206790501691922
p1k_00866,0.7903742489593792
p1k_00867,0.5150411663072934
p1k_00868,0.1833706120686558
p1k_00869,0.5252182108283501
p1k_00870,0.4186782641162985
p1k_00871,0.5462220762601913
p1k_00872,0.7286877825348483
p1k_00873,0.0353903543522871
p1k_00874,0.7905793881926879
p1k_00875,0.8939111811457234
p1k_00876,1.1521045311474083
p1k_00877,1.0712296644782002
p1k_00878,-0.7675252787040816
p1k_00879,0.2168543750499712
