k,name,in_iM,gene_weight,regulator,function,category
9,PmrA,True,0.0910014905,PmrA,Polymyxins resistance,Defense Mechanisms
47,CzcR,True,-0.0555157308,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
25,EsrC,False,0.0360118372,NfxB/EsrC,RND efflux pump,Defense Mechanisms
8,EutR,False,-0.0275113568,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
38,AauR,False,0.026326459700000002,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-17,False,-0.021438861400000002,,,Uncharacterized
1,DhcR,False,-0.0177124481,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
82,CueR,False,0.0170805784,CueR,Copper adaptation/transport,Metal Homeostasis
60,ErbR-2,False,-0.0160991916,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
59,Uncharacterized-8,False,-0.0156798503,,Iron ABC permease,Metal Homeostasis
5,HexR-1,False,-0.0153880922,HexR/GltR,Glucose metabolism,Carbon Source Utilization
0,NarL-1,False,-0.0146258042,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
57,Uncharacterized-7,False,0.0142912035,,,Uncharacterized
97,AmiR,False,0.0141377972,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
50,Zur-2,False,-0.0140558625,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
64,SoxR,False,0.013950509100000001,SoxR,RND efflux pump,Defense Mechanisms
99,Uncharacterized-15,False,-0.013780212100000001,,,Uncharacterized
42,PrrF,False,-0.0127009079,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
55,RpoH,False,0.012222356,,Heat Shock Response,Stress Response
81,QscR-1,False,0.0117490756,QscR,PA1891-PA1897 novel operon,Quorum Sensing
11,AHL,False,0.0115410493,AHL,AHL synthesis,Quorum Sensing
61,Uncharacterized-9,False,-0.0112719762,,,Uncharacterized
32,PvdS,False,-0.0110573799,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
92,RpoS-2,False,-0.010685871100000001,RpoS/MmsR,General stress response,Stress Response
12,TagR1,False,-0.0098698034,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
76,SouR,False,-0.0097872797,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
67,CysB-1,False,0.009738446900000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
53,Uncharacterized-6,False,0.009713518,,,Uncharacterized
88,NRPS,False,-0.0096650329,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
33,Uncharacterized-3,False,-0.009625849,,,Uncharacterized
15,LasR,False,-0.0093937989,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
102,AcoR,False,-0.0092783375,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
46,LiuR,False,-0.009027612,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
65,HypR,False,-0.0089384328,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
85,MvfR,False,0.008775864000000001,MvfR,PQS signalling,Miscellaneous Metabolism
70,PhnR-2,False,-0.0086061485,PhnF/PhnR,Phosphate transport,Metal Homeostasis
37,HutC,False,0.0084506077,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
6,ArgR-1,False,-0.0084317873,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-16,False,0.0084124522,,,Uncharacterized
43,k-opioid,False,-0.0084014438,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
7,AntR,False,0.008334243600000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
14,ErbR-1,False,-0.0083164659,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
75,Translational-2,False,0.0082052985,,,Translational
23,HexR-2,False,0.008146016800000001,HexR,Glucose metabolism,Carbon Source Utilization
22,Singlet-1,False,-0.0079949332,,,Singlet
4,AtuR,False,0.0075071905,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
86,Hypothetical,False,-0.0071715222000000006,,,Uncharacterized
49,AtsR,False,-0.0071532072,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
96,LexA,False,-0.007082326700000001,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
13,Uncharacterized-2,False,0.0070523929,,,Uncharacterized
34,Uncharacterized-4,False,-0.006933739600000001,,,Uncharacterized
30,RpoS-1,False,0.0065614968,AlgU/RpoN,General stress response,Stress Response
93,PprB,False,0.0064502428,PprB,Flp pilus assembly protein,Structural Components
