,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.006915794233784721,2.0,0.0,-0.004890205,1.0,0.004890205,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.48389109,0.3403655874946356,2.0,2.0,1.724565905,3.0,1.243216275,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,1.373286955,0.13700897717151492,3.0,4.0,1.423866385,5.0,1.218179095,6.0,1.477815385,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,3.538377385,0.03247440218501054,2.0,7.0,3.515414515,8.0,3.561340255,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,4.999999997368221e-10,0.09059537145507825,2.0,9.0,-0.06406060100000001,10.0,0.06406060200000001,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.2264676075,0.05456489532635533,2.0,11.0,-0.265050815,12.0,-0.18788439999999998,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.029001102161103326,2.0,13.0,0.020506876,14.0,-0.020506876,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.02329276800000002,0.27945130348251723,4.0,15.0,-0.004588839,16.0,0.161204445,17.0,-0.42426324600000004,18.0,0.174476568,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-0.739466582,0.10694164621298048,4.0,19.0,-0.606775531,20.0,-0.781861392,21.0,-0.711032753,22.0,-0.8581966520000001,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.22177073533333336,0.15263218921942295,3.0,23.0,0.10852976600000001,24.0,0.161434188,25.0,0.395348252,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.23297195470755877,2.0,26.0,0.16473604900000002,27.0,-0.16473604900000002,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.2956247255,0.04902048661142082,2.0,28.0,0.33028744400000004,29.0,0.260962007,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.015993812000000003,0.18986529414230172,2.0,30.0,0.11826122500000001,31.0,-0.15024884900000002,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.15884982295250674,2.0,32.0,-0.11232378700000001,33.0,0.11232378700000001,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-1.4900075085000002,0.180234958694842,2.0,34.0,-1.6174528700000002,35.0,-1.362562147,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-1.032920129,0.09869478395171653,2.0,36.0,-0.9631323780000001,37.0,-1.10270788,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.333333331578814e-10,0.1801680180341277,3.0,38.0,-0.191067909,39.0,0.024257695000000003,40.0,0.166810215,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,1.0632786013333335,0.13232645860590056,3.0,41.0,0.9144549550000001,42.0,1.167672642,43.0,1.107708207,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,-4.999999997368221e-10,0.035277221437675796,2.0,44.0,0.024944762000000002,45.0,-0.024944763000000002,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.14277493600000002,0.18269323451152006,2.0,46.0,-0.013591311,47.0,-0.27195856100000004,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.025123438,,1.0,48.0,0.025123438,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.279177491,0.04094109372197147,2.0,49.0,0.250227766,50.0,0.30812721600000004,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.012561718500000001,0.025743558093805925,2.0,51.0,-0.030765163,52.0,0.0056417260000000006,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,0.178486191,0.06174578795039919,3.0,53.0,0.223249738,54.0,0.20416387,55.0,0.108044965,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.503825795,0.11012955686420829,3.0,56.0,0.564447064,57.0,0.570325881,58.0,0.37670444000000003,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.06127857900000001,,1.0,59.0,0.06127857900000001,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.06338640668215487,2.0,60.0,-0.044820958,61.0,0.044820958,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.9734218905,0.07196829793458662,2.0,62.0,1.024311162,63.0,0.922532619,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.6965578845,0.3770439735461445,2.0,64.0,-0.429947534,65.0,-0.963168235,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.35039934250000004,0.04207730706957137,4.0,66.0,-0.381234964,67.0,-0.296269606,68.0,-0.33797019300000003,69.0,-0.386122607,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.4999999986841104e-10,0.12711026258588407,4.0,70.0,-0.074151479,71.0,0.06847893000000001,72.0,0.14116046200000001,73.0,-0.13548791400000001,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.7128660095000001,0.04254807519949775,2.0,74.0,-0.7429520420000001,75.0,-0.682779977,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.333333331578814e-10,0.10953204094179657,3.0,76.0,-0.11931459500000001,77.0,0.023321521,78.0,0.09599307300000001,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.04625237498800304,2.0,79.0,-0.032705368000000005,82.0,0.032705368000000005,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,3.607280298,0.008826484437791712,2.0,80.0,3.613521565,81.0,3.601039031,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.18748366500000002,0.06102117692549274,2.0,83.0,-0.144335177,84.0,-0.230632153,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.22291101456488013,2.0,85.0,0.15762189000000001,86.0,-0.15762189000000001,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.23419912862681305,2.0,87.0,-0.165603792,88.0,0.165603792,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.391349422,0.10048406957824796,2.0,89.0,0.462402389,90.0,0.32029645500000004,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.431561865,0.5540771891265499,3.0,91.0,-0.708271394,92.0,-0.792782329,93.0,0.206368128,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.020598900333333336,0.10691750666544397,3.0,94.0,-0.12299862900000001,95.0,-0.029124030000000002,96.0,0.09032595800000001,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.666666804567285e-10,0.2772321198632046,6.0,97.0,-0.047919305,98.0,0.14233235,99.0,0.119688025,100.0,0.12585136300000002,101.0,0.200014233,102.0,-0.5399666670000001,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.15509536171605087,2.0,103.0,0.10966898200000001,104.0,-0.10966898200000001,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.0231685825,0.019748791655720115,2.0,105.0,0.009204078000000001,106.0,0.037133087,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-0.4458258785,0.167911190585339,2.0,107.0,-0.327094737,108.0,-0.56455702,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.9070588305,0.09988798068302808,2.0,109.0,0.977690299,110.0,0.836427362,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.09985834933333333,0.049750234271852545,3.0,111.0,-0.098523068,112.0,-0.050789197,113.0,-0.150262783,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.333333331578814e-10,0.05146423880588307,3.0,114.0,-0.03056988,115.0,-0.028847585000000002,116.0,0.059417464,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.1261852019722895,2.0,117.0,0.089226412,118.0,-0.089226412,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.029764680500000005,0.11326771801792436,2.0,119.0,-0.10985705200000001,120.0,0.050327691,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.4977909806059947,2.0,121.0,-0.351991378,126.0,0.351991378,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.049282797,0.09366923746489463,2.0,122.0,0.11551695000000001,127.0,-0.016951356,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.1196809995,0.521673541962452,6.0,123.0,-0.64479407,124.0,0.785165887,125.0,-0.000406627,128.0,-0.255603403,129.0,0.444534427,130.0,0.389189783,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-3.999999997894577e-10,0.40088059318085395,5.0,131.0,-0.25177249,132.0,-0.575965079,135.0,0.18334291900000002,136.0,0.26536870500000004,137.0,0.37902594300000003,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,0.11756806300000003,0.7199717306426044,2.0,133.0,0.626664956,134.0,-0.39152883,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.41779832200000006,0.09815561465750244,3.0,138.0,0.304459134,139.0,0.474025156,140.0,0.47491067600000003,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,1.418733324,0.6134714056511903,2.0,141.0,1.8525231149999999,142.0,0.984943533,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.3333333084491673e-10,0.1070402480634851,3.0,143.0,0.121350937,144.0,-0.08099977200000001,145.0,-0.040351164,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.9987344109999999,0.8113916246669919,2.0,146.0,0.424993891,147.0,1.572474931,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.3333334240973994e-10,0.14105318116071994,3.0,148.0,0.07856483800000001,149.0,0.08427596700000001,150.0,-0.162840804,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.15638555157743095,2.0,151.0,0.110581284,152.0,-0.110581284,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.27485481733333333,0.15882974001240469,3.0,153.0,0.093575378,154.0,0.341406989,155.0,0.389582085,,,,,,,,,,
62,ersA_knockout__delersA,-0.2110069805,0.22239136108427937,2.0,156.0,-0.36826142,157.0,-0.053752541,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,4.999999997368221e-10,0.2571794986817187,2.0,158.0,0.18185336800000002,159.0,-0.18185336700000002,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.333333331578814e-10,0.10032726020818343,3.0,160.0,-0.108282314,161.0,0.018479351,162.0,0.089802964,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.10196069966666667,0.1445259875683037,3.0,163.0,-0.260182662,164.0,-0.068807515,165.0,0.023108078,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.5000000680730494e-10,0.21274007517491403,4.0,166.0,-0.126666323,167.0,-0.126398288,169.0,-0.0628526,170.0,0.315917212,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.019608505,0.13589302147372492,2.0,168.0,0.115699382,171.0,-0.076482372,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,4.999999997368221e-10,0.20279592886858339,2.0,172.0,0.14339837700000002,173.0,-0.14339837600000002,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.3615088625,0.0782271362285337,2.0,174.0,0.306193924,175.0,0.41682380100000005,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.017505238,0.04146265144113396,2.0,176.0,0.011813284,177.0,-0.04682376,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.146627257,0.16634436570191635,2.0,178.0,-0.264250486,179.0,-0.029004028,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.13510049200000002,0.0534467975778465,2.0,180.0,0.097307899,181.0,0.172893085,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.1134100455,0.03894512149040596,2.0,182.0,0.085871686,183.0,0.140948405,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.10291492866666667,0.10312525792510324,3.0,184.0,0.13598621800000002,185.0,0.185447625,186.0,-0.012689057,,,,,,,,,,
75,mexZ_knockout__wt_LB,0.0,0.21177037685941785,3.0,187.0,-0.227516201,188.0,0.036143822,189.0,0.191372379,,,,,,,,,,
76,Mucin_glycans__ABTGC,-4.000000053405728e-10,0.25232138299741264,5.0,190.0,-0.031687009,191.0,0.05882309,192.0,0.399138963,193.0,-0.21719828700000002,194.0,-0.209076759,,,,,,
77,Mucin_glycans__MUC5B,0.6012137905,0.4164822928240399,2.0,195.0,0.306716337,196.0,0.895711244,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.20984995150000002,0.019563789894344714,2.0,197.0,0.19601626300000002,198.0,0.22368364000000002,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.333333331578814e-10,0.051827561458054096,3.0,199.0,0.057387667,200.0,-0.013993904000000001,201.0,-0.043393762,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,1.5292172195,0.23608572275303744,2.0,202.0,1.696155035,203.0,1.3622794040000001,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-1.1473815643333334,0.09119991406956528,3.0,204.0,-1.111420926,205.0,-1.251079727,206.0,-1.07964404,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.01980819074666013,2.0,207.0,0.014006506,208.0,-0.014006506,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.2351940108973798,2.0,209.0,-0.16630728,210.0,0.16630728,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.31414736000000004,0.1523797959577309,3.0,211.0,-0.47947313,212.0,-0.28363948,213.0,-0.17932947,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.379065407,0.219037255593271,8.0,214.0,-0.5938496120000001,215.0,-0.7344825770000001,216.0,-0.44550803600000005,217.0,-0.336169478,227.0,-0.446317968,228.0,-0.137476427,259.0,-0.11327160600000001,260.0,-0.22544755200000002
86,Paeru_PRECISE__M9glucAA_Pqt10,0.1517450365,0.26928832188609003,2.0,218.0,-0.038670562000000006,219.0,0.34216063500000005,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,0.19497982600000002,0.11003806365629051,2.0,220.0,0.272788487,221.0,0.11717116500000001,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.189735051,0.0023893024999208463,2.0,222.0,0.191424543,223.0,0.188045559,,,,,,,,,,,,
