,PA1179
SRX7442752,-0.004890205
SRX7442753,0.004890205
SRX7442754,1.724565905
SRX7442755,1.243216275
SRX7442756,1.423866385
SRX7442757,1.218179095
SRX7442758,1.477815385
SRX7442759,3.515414515
SRX7442761,3.561340255
SRX7874204,-0.06406060100000001
SRX7874205,0.06406060200000001
SRX7874206,-0.265050815
SRX7874207,-0.18788439999999998
SRX8639787,0.020506876
SRX8639788,-0.020506876
SRX8639789,-0.004588839
SRX8639790,0.161204445
SRX8639791,-0.42426324600000004
SRX8639792,0.174476568
SRX8639793,-0.606775531
SRX8639794,-0.781861392
SRX8639795,-0.711032753
SRX8639796,-0.8581966520000001
SRX8639797,0.10852976600000001
SRX8639798,0.161434188
SRX8639800,0.395348252
SRX1156127,0.16473604900000002
SRX1156135,-0.16473604900000002
SRX1156136,0.33028744400000004
SRX1156137,0.260962007
SRX1156138,0.11826122500000001
SRX1156140,-0.15024884900000002
ERX2195929,-0.11232378700000001
ERX2195930,0.11232378700000001
ERX2195931,-1.6174528700000002
ERX2195932,-1.362562147
ERX2195933,-0.9631323780000001
ERX2195934,-1.10270788
SRX4579961,-0.191067909
SRX4579962,0.024257695000000003
SRX4579963,0.166810215
SRX4579964,0.9144549550000001
SRX4579965,1.167672642
SRX4579966,1.107708207
SRX5630349,0.024944762000000002
SRX5630350,-0.024944763000000002
SRX5630351,-0.013591311
SRX5630352,-0.27195856100000004
SRX1411278,0.025123438
SRX1411287,0.250227766
SRX1411289,0.30812721600000004
SRX1411279,-0.030765163
SRX1411280,0.0056417260000000006
SRX1411281,0.223249738
SRX1411282,0.20416387
SRX1411283,0.108044965
SRX1411284,0.564447064
SRX1411285,0.570325881
SRX1411286,0.37670444000000003
SRX1411288,0.06127857900000001
SRX2711962,-0.044820958
SRX2711963,0.044820958
SRX2711964,1.024311162
SRX2711965,0.922532619
SRX2711966,-0.429947534
SRX2711967,-0.963168235
ERX3558798,-0.381234964
ERX3558799,-0.296269606
ERX3558800,-0.33797019300000003
ERX3558801,-0.386122607
ERX3558802,-0.074151479
ERX3558803,0.06847893000000001
ERX3558804,0.14116046200000001
ERX3558805,-0.13548791400000001
ERX3593017,-0.7429520420000001
ERX3593018,-0.682779977
ERX3593020,-0.11931459500000001
ERX3593021,0.023321521
ERX3593022,0.09599307300000001
SRX7058492,-0.032705368000000005
SRX7058494,3.613521565
SRX7058495,3.601039031
SRX7058509,0.032705368000000005
SRX2662717,-0.144335177
SRX2662718,-0.230632153
SRX2662721,0.15762189000000001
SRX2662722,-0.15762189000000001
SRX8143226,-0.165603792
SRX8143227,0.165603792
SRX8143228,0.462402389
SRX8143229,0.32029645500000004
ERX2456848,-0.708271394
ERX2456849,-0.792782329
ERX2456850,0.206368128
ERX2456851,-0.12299862900000001
ERX2456852,-0.029124030000000002
ERX2456853,0.09032595800000001
ERX2456854,-0.047919305
ERX2456855,0.14233235
ERX2456856,0.119688025
ERX2456857,0.12585136300000002
ERX2456858,0.200014233
ERX2456859,-0.5399666670000001
SRX540108,0.10966898200000001
SRX540109,-0.10966898200000001
SRX540110,0.009204078000000001
SRX540111,0.037133087
SRX540112,-0.327094737
SRX540113,-0.56455702
SRX540114,0.977690299
SRX540115,0.836427362
SRX1737662,-0.098523068
SRX1737664,-0.050789197
SRX1737665,-0.150262783
SRX1737667,-0.03056988
SRX1737668,-0.028847585000000002
SRX1737670,0.059417464
SRX1516139,0.089226412
SRX1516140,-0.089226412
SRX1516141,-0.10985705200000001
SRX1516142,0.050327691
SRX591667,-0.351991378
SRX591668,0.11551695000000001
SRX591669,-0.64479407
SRX591670,0.785165887
SRX591671,-0.000406627
SRX591675,0.351991378
SRX591676,-0.016951356
SRX591677,-0.255603403
SRX591678,0.444534427
SRX591679,0.389189783
SRX2520351,-0.25177249
SRX2520352,-0.575965079
SRX2520353,0.626664956
SRX2520354,-0.39152883
SRX2520355,0.18334291900000002
SRX2520356,0.26536870500000004
SRX2520357,0.37902594300000003
SRX2520358,0.304459134
SRX2520359,0.474025156
SRX2520360,0.47491067600000003
SRX2652927,1.8525231149999999
SRX2652931,0.984943533
SRX2652933,0.121350937
SRX2652935,-0.08099977200000001
SRX2652937,-0.040351164
SRX2940624,0.424993891
SRX2940626,1.572474931
SRX2940627,0.07856483800000001
SRX2940628,0.08427596700000001
SRX2940629,-0.162840804
SRX3763712,0.110581284
SRX3763714,-0.110581284
SRX3763715,0.093575378
SRX3763716,0.341406989
SRX3763717,0.389582085
ERX2259197,-0.36826142
ERX2259198,-0.053752541
ERX2259199,0.18185336800000002
ERX2259200,-0.18185336700000002
SRX6976948,-0.108282314
SRX6976949,0.018479351
SRX6976950,0.089802964
SRX6976951,-0.260182662
SRX6976952,-0.068807515
SRX6976953,0.023108078
SRX4342817,-0.126666323
SRX4342818,-0.126398288
SRX4342819,0.115699382
SRX4342820,-0.0628526
SRX4342821,0.315917212
SRX4342822,-0.076482372
ERX2300159,0.14339837700000002
ERX2300160,-0.14339837600000002
ERX2300161,0.306193924
ERX2300162,0.41682380100000005
ERX2300163,0.011813284
ERX2300164,-0.04682376
ERX2300165,-0.264250486
ERX2300166,-0.029004028
ERX2300167,0.097307899
ERX2300168,0.172893085
ERX2300169,0.085871686
ERX2300170,0.140948405
ERX2068556,0.13598621800000002
ERX2068557,0.185447625
ERX2068558,-0.012689057
ERX2068559,-0.227516201
ERX2068560,0.036143822
ERX2068561,0.191372379
SRX6747256,-0.031687009
SRX6747257,0.05882309
SRX6747258,0.399138963
SRX6747259,-0.21719828700000002
SRX6747260,-0.209076759
SRX6747265,0.306716337
SRX6747266,0.895711244
SRX6747268,0.19601626300000002
SRX6747269,0.22368364000000002
SRX6747953,0.057387667
SRX6747954,-0.013993904000000001
SRX6747955,-0.043393762
SRX6747957,1.696155035
SRX6747958,1.3622794040000001
SRX7747527,-1.111420926
SRX7747528,-1.251079727
SRX7747537,-1.07964404
SRX7747538,0.014006506
SRX7747540,-0.014006506
ERX2813653,-0.16630728
ERX2813654,0.16630728
ERX2813656,-0.47947313
ERX2813657,-0.28363948
ERX2813658,-0.17932947
Paeru_0017,-0.5938496120000001
Paeru_0018,-0.7344825770000001
Paeru_0019,-0.44550803600000005
Paeru_0020,-0.336169478
Paeru_0033,-0.038670562000000006
Paeru_0034,0.34216063500000005
Paeru_0035,0.272788487
Paeru_0036,0.11717116500000001
Paeru_0037,0.191424543
Paeru_0038,0.188045559
Paeru_0039,2.085456283
Paeru_0040,1.651594256
Paeru_0041,2.050099973
Paeru_0042,-0.446317968
Paeru_0043,-0.137476427
Paeru_0044,0.29546542800000003
Paeru_0045,0.31534122000000003
Paeru_0046,0.8012284780000001
Paeru_0047,0.794077492
Paeru_0048,-0.524144246
Paeru_0049,-0.625867162
Paeru_0050,1.056031985
Paeru_0051,1.149925166
Paeru_0052,1.690429489
Paeru_0053,1.2954245
Paeru_0056,2.317674793
Paeru_0057,2.287753669
Paeru_0058,1.6196396339999999
Paeru_0059,1.599070104
Paeru_0060,-1.116790613
Paeru_0061,2.153785058
Paeru_0062,2.321315021
Paeru_0063,1.016153494
Paeru_0064,0.9029543360000001
Paeru_0065,0.48953842000000003
Paeru_0066,0.664792884
Paeru_0068,1.254556929
Paeru_0069,1.081592812
Paeru_0070,0.44839928500000004
Paeru_0071,0.22226106
Paeru_0072,0.728367164
Paeru_0073,0.738332168
Paeru_0074,0.532015676
Paeru_0075,0.37464726600000003
Paeru_0077,1.149936444
Paeru_0106,-0.11327160600000001
Paeru_0107,-0.22544755200000002
Paeru_0111,-1.322151928
Paeru_0112,-0.961088766
Paeru_0131,-1.469747732
Paeru_0132,-1.720123163
Paeru_0133,0.771769739
Paeru_0134,0.6612893360000001
Paeru_0135,0.5750172370000001
Paeru_0136,0.570535141
Paeru_0137,0.413006647
Paeru_0138,0.80626681
Paeru_0161,0.13772045800000002
Paeru_0162,0.288887593
Paeru_0166,-1.069540895
Paeru_0167,-0.926961272
Paeru_0220,-1.189202659
Paeru_0221,-1.246032873
Paeru_0258,-1.586299945
Paeru_0259,-1.5421673340000002
Paeru_0260,-0.477012504
Paeru_0261,-2.071311423
Paeru_0262,-1.612060814
Paeru_0263,-0.9291599380000001
Paeru_0264,-1.165818849
Paeru_0265,-1.10568318
Paeru_0266,0.17332597700000002
Paeru_0267,-0.5556459460000001
Paeru_0268,-0.281133529
Paeru_0269,-1.154158562
Paeru_0270,-0.268323704
Paeru_0271,-0.13939162600000002
Paeru_0282,-1.126448269
Paeru_0283,-3.602091281
Paeru_0284,-0.181700256
Paeru_0285,-2.495596149
Paeru_0286,-0.932527572
Paeru_0287,-1.118293465
SRX6923929,0.30363722600000004
SRX6923930,0.357617196
SRX6923932,0.351637656
SRX6923933,0.108222016
SRX6923934,-0.164467353
SRX6923935,0.05624533600000001
SRX7940213,-0.036956695000000005
SRX7940214,0.073096609
SRX7940215,-0.036139913
SRX7940216,0.23661980500000002
SRX7940217,0.12140397500000001
SRX3169722,-0.015354285
SRX3169723,0.042289985
SRX3169725,-0.037443528000000004
SRX3169726,0.09391914100000001
SRX3169728,-0.056475612
SRX6853212,-0.19840411600000002
SRX6853213,0.19840411700000002
SRX6853214,-0.264795867
SRX6853215,-0.363129219
ERX541575,-0.797865362
ERX541576,-0.8421049970000001
ERX541577,-1.880424477
ERX541578,-1.860816451
ERX541585,0.47084958200000004
ERX541586,0.219953321
ERX541587,-0.152618036
ERX541588,0.152618036
ERX541593,-1.648651105
ERX541594,-1.293482865
ERX541595,0.8244806490000001
ERX541596,0.7399704960000001
SRX3324112,0.030306668000000002
SRX3324113,-0.030306668000000002
SRX3324116,0.166609069
SRX3324117,0.150457386
SRX7058493,-0.150359509
SRX7058498,0.10633594
SRX7058499,0.06552806
SRX7058500,-0.23712875300000003
SRX7058501,-0.19469275200000002
SRX7058502,1.590586486
SRX7058503,1.580901564
SRX7058504,-0.054085751
SRX7058505,2.025956361
SRX7058506,1.985509396
SRX7058508,1.421281572
SRX7058510,0.140717158
SRX7058511,0.06372810100000001
SRX7058512,3.227128173
SRX7058513,3.246023709
SRX7058514,3.514416991
SRX7058515,3.484514039
SRX6874325,0.194408348
SRX6874326,0.27200867300000003
SRX6874327,0.22310164600000001
SRX6874328,-0.25775921500000004
SRX6874329,-0.431759453
SRX6874330,0.292992242
SRX6874331,0.256512116
SRX6874332,0.24159527500000003
SRX6874333,-0.43362728300000003
SRX6874334,-0.520251621
SRX2255950,-0.075335675
SRX2255951,-0.10524169200000001
SRX2255954,-0.022650991000000002
SRX2255955,0.022650991000000002
