,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.3305202201679102,2.0,0.0,0.233713089,1.0,-0.233713089,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.4787765135,0.08724743297819428,2.0,2.0,0.540469765,3.0,0.417083262,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.6583745003333333,0.18949930087093,3.0,4.0,-0.743531312,5.0,-0.7903561790000001,6.0,-0.44123601,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.9163271505,0.6106056807650568,2.0,7.0,-0.48456373300000005,8.0,-1.348090568,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.025962126921191032,2.0,9.0,-0.018357996,10.0,0.018357996,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.8378907595,0.1554055461264336,2.0,11.0,-0.947779075,12.0,-0.728002444,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.03146798134598815,2.0,13.0,-0.022251223,14.0,0.022251223,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.2341225295,1.1816048778950812,4.0,15.0,1.404890932,16.0,1.096319998,17.0,-0.845653451,18.0,-0.719067361,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,0.591698378,0.10689977067839272,4.0,19.0,0.676931656,20.0,0.45134869800000005,21.0,0.5654001510000001,22.0,0.6731130070000001,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.5594947783333334,0.4707528353690422,3.0,23.0,-1.080834878,24.0,-0.43209740900000004,25.0,-0.165552048,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,4.999999997368221e-10,0.2657442164317557,2.0,26.0,0.18790953800000001,27.0,-0.18790953700000002,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.041249174000000007,0.06154498607264656,2.0,28.0,-0.08476805100000001,29.0,0.002269703,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.13276050350000002,0.08777299292173833,2.0,30.0,0.19482538200000002,31.0,0.070695625,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.0315400864386793,2.0,32.0,-0.022302209,33.0,0.022302209,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.22578541750000003,0.0653499113987554,2.0,34.0,-0.179576052,35.0,-0.271994783,,,,,,,,,,,,
