k,name,in_iM,gene_weight,regulator,function,category
38,Ammonium-Uptake,False,0.019394668150083547,,,Other Functional
40,single_gene_4,False,0.019199362029739816,,,Uncharacterized
36,Quinolinate,False,0.018305061280445532,,,Other Functional
0,pseudogene,False,-0.017889412807322518,,,Genomic
21,translation-2,False,0.017680944021156088,,,Other Functional
17,translation-1,False,-0.01634528437851909,,,Other Functional
5,niacin-transport,False,-0.014289163075131131,,,Vitamin B
41,Thiamin,False,0.013209615317138546,,,Vitamin B
13,LysM,False,0.012602189023537977,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
44,Gly-Ser-Thr,False,0.012535008088769744,,,Amino Acid & Nucleotide Biosynthesis
12,YtrA,False,-0.0115439493741658,YtrA,,Other Functional
2,SoxL2N,False,-0.010659880993286023,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
9,HMG-CoA,False,0.010230510144926763,,,Misc Metabolism
26,4-HPA,False,-0.00945625731584206,,4-hydoxyphenylacetate,Misc Metabolism
43,single_gene_5,False,0.00921313660757814,,,Uncharacterized
23,sulfur-assimilation,False,-0.008647049943852372,,,Amino Acid & Nucleotide Biosynthesis
8,Fe-S-lipoylation,False,0.008014274690951688,,,Other Functional
30,SoxLABCD,False,0.006383842405008447,,SoxLABCD terminal oxidase gene cluster,Other Functional
31,TCA-BCAA,False,0.006281623020485519,,,Amino Acid & Nucleotide Biosynthesis
32,UV-related,False,-0.006225743170448186,,,Stress Response
1,heat-stress,False,0.006123158772126935,,,Stress Response
16,single_gene_2,False,-0.006079733063551409,,,Uncharacterized
28,single_gene_3,False,-0.005874245119144254,,,Uncharacterized
29,FadR,False,-0.005808091678026236,FadR,Fatty acid degradation,Misc Metabolism
15,single_gene_1,False,-0.005680378853230572,,,Uncharacterized
22,unchar-1,False,0.005303187991856411,,Unknown Function,Uncharacterized
35,translation-related,False,0.004943569575643476,,,Other Functional
27,ArnRAB,False,-0.004709352160128462,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
6,cold-stress,False,-0.004327331334252496,,,Stress Response
4,Riboflavin,False,-0.004296951973002081,,,Vitamin B
18,UV-tfb3,False,-0.004292550342480719,tfb3,tfb3-dependent UV stress response,Stress Response
11,XylR-SoxM,False,-0.004023031494931228,XylR,,Misc Metabolism
10,Purine,False,-0.0038573970730756157,,,Amino Acid & Nucleotide Biosynthesis
25,Cobalamin,False,-0.0037585139346648657,,,Vitamin B
19,Arginine,False,-0.002492994882203745,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
24,FadR-KO,False,-0.0022945689976319023,,Accounts for fadR knock-out,Genomic
37,aromatic-degradation,False,0.0022787640566517137,,,Misc Metabolism
33,DARC,False,-0.0019371702210836024,,Unknown Function,Uncharacterized
42,unchar-3,False,-0.0015421156442525358,,Unknown Function,Uncharacterized
14,Phenylacetate,False,-0.0014182239802157262,,,Misc Metabolism
3,fatty-acid-related,False,-0.001380727571538186,,,Misc Metabolism
39,carotenoid,False,0.0012200587750962665,,,Other Functional
34,Replication,False,-0.001090298927858843,,Replication and Cell Division,Other Functional
20,Pyroglutamate,False,0.0004904944339359458,,,Amino Acid & Nucleotide Biosynthesis
7,carbon-fixation,False,3.0083905986015132e-05,,,Misc Metabolism
