k,name,in_iM,gene_weight,regulator,function,category
83,Noise-6,False,-0.0213291668933516,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
81,AA transport,False,-0.0210762089028145,,Amino acid transportation,Amino acid
70,FruR,False,-0.0184603800290904,FruR,Fructose catabolism,Carbon
56,PP_5350,False,0.0180165462516917,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
62,OxyR,False,0.0179335221679247,OxyR,Oxidative stress,Stress
34,Null-2,False,-0.0175279270057175,,Null,Uncharacterized
54,RbsR,False,-0.0168279147046845,RbsR,"Ribose, nicotinic acid catabolism",Carbon
41,Unchar-5,False,0.0147544295461593,,Unknown,Uncharacterized
36,InfA,False,0.0143550287910424,,Translation,Translation
33,Unchar-4,False,0.0124898488691985,,ICE related,Uncharacterized
76,LiuR,False,-0.0122103841091607,LiuR,Ribose and lipid catabolism,Carbon
82,Genomic-3,False,0.0118544956626817,,TurB deletion,Genomic
21,LldR,False,-0.0115769681014243,LldR,Lactate catabolism,Carbon
14,Osmotic stress-1,False,0.0112714821182208,,"Osmotic stress, lipoprotein, membrane",Stress
43,AcoR,False,0.0111255777541897,AcoR,Acetoin catabolism,Carbon
63,Noise-4,False,-0.0111154925204408,,"Noise, kdpF, too small peptide",Uncharacterized
4,PedR1-1,False,-0.0101970547041373,PedR1,Alcohol/aromatics catabolism,Carbon
7,Genomic-1,False,0.0101831706692065,,Muconate production study,Genomic
20,Unchar-2,False,0.009943797433417,,Unknown,Uncharacterized
59,IonicLiquid,False,-0.0096883287135712,,Triethylamine hydrogen sulfate stress,Stress
42,Unchar-6,False,-0.0095414944158966,,mfsR related,Uncharacterized
31,BkdR,False,0.0092160536650636,BkdR,Starvation response,Stress
79,Null-3,False,-0.009073209900672,,Null,Uncharacterized
26,Exporters,False,0.0087422078191465,,"FleQ related exporters, aldehyde stress",Stress
64,PsrA,False,0.0083073397742527,PsrA,Fatty acid catabolism,Carbon
39,PplR1,False,-0.0079684944291085,PplR1,Light inducible iModulon,Stress
12,GclR,False,0.007517734511448,GclR,C2 carbon metabolism,Carbon
27,BenR,False,0.0074532664824693,BenR,Aromatic acid catabolism,Carbon
55,Translation,False,0.0071630001245288,,Protein synthesis,Translation
77,Unchar-9,False,-0.0070247773052995,,Unknown,Uncharacterized
15,Phage-1,False,-0.006817132793692,,Phage related,Phage
75,Noise-5,False,0.0064241348533674,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
3,Multiple stress-1,False,-0.0059679190675292,,Multiple stress response,Stress
16,Multiple stress-2,False,-0.0058733993230824,,"Multiple stress response, PP_3231-89",Stress
58,PP_0204/CysB,False,-0.0057260663071297,PP_0204,Sulfur metabolism,Element homeostasis
17,Putrescine,False,0.0053260275606692,,Polyamine metabolism,Carbon
60,GlnG,False,-0.005310394030607,GlnG,Amino acid transportation,Amino acid
0,Null-1,False,0.0052027708677261,,Null,Uncharacterized
67,TurA-2,False,0.0048855277309583,TurA,Chaeperone,Translation
25,Unchar-3,False,-0.0048729785688271,,Unknown,Uncharacterized
44,TurA-1,False,-0.0047427493528249,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
74,PP_0615-8,False,0.0046212103735273,,Branched amino acid transportation,Amino acid
49,AmrZ,False,-0.0043996551184099,AmrZ,Alginate biosynthesis,Structural components
71,FleQ/Fur,False,-0.0041767618544775,FleQ,Inorganic ion transport and metabolism,Element homeostasis
50,Noise-3,False,-0.0041728708134913,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
57,PedR1-2,False,-0.0041201201647757,PedR1,Alcohol/aromatics catabolism,Carbon
11,Pentose and glucuronate,False,-0.0038404720253541,,Pentose and glucuronate interconversions,Carbon
65,PcaR,False,-0.0038260152965686,PcaR,Aromatic acid catabolism,Carbon
46,HutC,False,-0.0036199014769393,HutC,Histidine metabolism,Amino acid
18,Unchar-1,False,0.0035560883256507,,Unknown,Uncharacterized
9,TCA cycle,False,0.0033257905303931,,TCA cycle,Carbon
73,GcsR,False,0.0033192698308243,GcsR,Glycine metabolism,Amino acid
24,ColR,False,0.003217244040002,ColR,Metal related response,Element homeostasis
6,Noise-1,False,0.0029536745240199,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
8,Zinc,False,-0.0029212224129772,,Metal related response,Element homeostasis
48,Metr-I,False,-0.0028442855946392,Metr-I,Homocysteine metabolism,Amino acid
29,Noise-2,False,-0.0027225215833449,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
72,PP_2260-3,False,0.0026930665253505,,"PP_2260-3, sugar transport",Carbon
13,FnrA-1,False,0.0024830041698243,FnrA,Redox state homeostasis,Energy generation
51,Phage-2,False,0.0023074686036994,,Phage related,Phage
10,Redox,False,-0.0021580610491036,,Redox state homeostasis,Stress
61,Unchar-8,False,-0.002157480187614,,potentially iron metabolism,Uncharacterized
28,PtxS,False,0.0019763780421251,PtxS,Sugar catabolism,Carbon
30,PvdS,False,0.0019660655086348,PvdS,Pyoverdine biosynthesis,Secondary metabolite
19,Zur,False,0.0017876735680093,Zur,Metal homeostasis,Element homeostasis
1,GbdR,False,0.0017854933376536,GbdR,Glycine Betaine Catabolism,Stress
35,T6SS,False,-0.0017336143471562,,T6SS system,Structural components
40,Citrate,False,0.0015290495616744,,Citrate transportation,Carbon
23,Osmotic stress-2,False,-0.0013791750832726,,Osmotic stress response,Stress
37,PydR/RpoS,False,0.0011430740731194,PydR,Stationary phase response,Stress
47,Unchar-7,False,0.0010704870165221,,Galactose ALE specific,Uncharacterized
68,FleQ/AmrZ,False,-0.0010092630804954,FleQ,Flagella synthesis,Structural components
32,GltR-II,False,0.0009170414223348,GltR-II,Sugar catabolism,Carbon
53,Acetate,False,-0.0009056620319823,,Acetate utilization,Carbon
5,Acetate stress,False,-0.0006918642416753,,Acetate specific response,Stress
69,FnrA-2,False,0.0006913996472149,FnrA,potentially iron metabolism,Energy generation
52,HexR,False,0.0006203987762729,HexR,Sugar catabolism,Carbon
78,HmgR,False,-0.0005588704838144,HmgR,Tyrosine metabolism,Amino acid
22,VanR,False,-0.0005534120269033,VanR,Aromatic acid catabolism,Carbon
45,Genomic-2,False,0.0003800505682439,,TurA deletion,Genomic
80,GlcC,False,0.0001832440285812,GlcC,Glycolate catabolism,Carbon
38,FliA,False,-0.0001408184439455,FliA,Cell mobility,Structural components
2,PP_2034-7,False,0.0001209074122128,,Benzoate catabolism,Carbon
66,Sulfur,False,0.0001078841590372,,PP_3636-3639,Element homeostasis
