k,name,in_iM,gene_weight,regulator,function,category
11,fliA,True,0.18169126600000002,fliA,,
97,lexA,False,-0.0259012726,lexA,,
104,SG5_sprB,False,-0.0245836626,,,
46,dsdC,False,0.022767396000000002,dsdC,,
96,marR,False,-0.0210539504,marR,,
112,psp,False,0.0207640592,pspF,,
107,SPI1 T3SS,False,0.020316778,,,
20,pmrAB,False,0.020213382800000002,,,
53,csrA,False,0.0201245299,,,
89,fur-3,False,-0.019944429700000002,fur,,
36,nanR,False,-0.0195867648,nanR,,
56,rcsc related,False,-0.0195257834,,,
100,tdcA,False,0.0180417464,tdcA,,
31,ppdABC,False,-0.0179009047,,,
2,rstA,False,-0.017770513,rstA,,
8,glpR,False,-0.0168773589,glpR,,
101,fnr-2,False,-0.0165447715,fnr,,
95,rpoN,False,0.0164883441,rpoN,,
63,prpR,False,0.0164795365,prpR,,
47,SG3_cpxR,False,0.0163652305,cpxR,,
80,cydABTE,False,0.0157632735,,,
17,ula-Ascorbate,False,0.0154798181,,,
27,ribosome,False,-0.015127213300000001,,,
72,his-tRNA,False,-0.0148854083,his-tRNA,,
92,hyd5,False,-0.0146929834,,,
77,arcA-3,False,-0.0145614344,arcA,,
28,appY,False,0.0140644197,appY,,
43,rtcR,False,0.01403905,rtcR,,
69,proU,False,-0.0138114171,,,
29,SG2_STM2329,False,-0.0130028474,,,
113,nsrR,False,0.012815566700000001,nsrR,,
32,dpiA,False,-0.0127173596,dpiA,,
49,tricarboxylic transport,False,-0.0125690656,,,
87,rpoE,False,-0.0125505631,rpoE,,
15,fim cluster,False,0.0117891756,,,
37,torR,False,-0.0113109818,torR,,
41,leu-tRNA,False,0.0112580153,leu-tRNA,,
65,rcsA;rcsB,False,0.0109896306,rcsA;rcsB,,
106,unchar-11,False,0.0109318803,,,
111,O-antigen,False,-0.010657202400000001,,,
3,fur-2,False,0.0105181643,fur,,
10,purR-1,False,-0.0104226464,purR,,
4,unchar-1,False,0.0103707646,,,
114,Macrophage,False,-0.0100551462,,,
55,lrp,False,-0.0098499938,lrp,,
102,CAMP resistance,False,-0.0097633378,,,
62,SPI2,False,-0.0094807855,,,
40,unchar-4,False,0.0094140436,,,
98,unchar-9,False,-0.0084511955,,,
68,malT,False,0.0084326561,malT,,
70,arcA-2,False,0.008322525,arcA,,
0,argR-1,False,-0.0080322954,argR,,
73,crp-2,False,-0.0078269434,,,
88,cadC,False,-0.0077714283,cadC,,
91,lldR,False,0.007730504700000001,lldR,,
109,yji-operon,False,-0.0077093186,,,
33,pdu,False,0.0076409614,,,
16,cra,False,-0.0074925021,cra,,
5,narP,False,0.007366284000000001,narP,,
7,gutM,False,0.0072006571000000005,gutM,,
90,hfq-related,False,-0.0068804625,,,
60,SG4_hilC,False,0.0068774201,,,
76,cdaR,False,0.0068188775,cdaR,,
21,tartrate utilization,False,0.0064718003,,,
66,rbsR,False,0.006369441500000001,rbsR,,
14,SG1_STM4302,False,-0.0060162887000000005,,,
6,rpoH,False,-0.0059315299,rpoH,,
19,csp-1,False,0.0057744806000000004,,,
42,SPI16,False,-0.005683362500000001,,,
67,hilD-related,False,-0.0056344967,,,
78,SPI1-1,False,-0.0055341083,,,
38,cysB,False,-0.0053787218,cysB,,
1,fur-1,False,-0.0053264018,fur,,
30,SPI9,False,0.005253521000000001,,,
13,ppGpp,False,0.0050614236,,,
34,arcA-1,False,-0.0049768880000000005,arcA,,
59,rpoS,False,0.0048706069,rpoS,,
45,purR-2,False,0.0048528276,purR,,
23,ygbLM,False,-0.004691685100000001,,,
110,unchar-12,False,0.0046302489,,,
75,unchar-7,False,-0.004482554000000001,,,
50,yciGFEkatN,False,-0.0042576371,mcbR,,
105,csp-2,False,0.0041246383000000005,,,
51,fra,False,-0.0038496021,,,
61,csgD,False,0.0037598545,csgD,,
81,unchar-8,False,-0.0036927871,,,
64,unchar-6,False,-0.0036896818,,,
9,SPI1-2,False,0.0036423775,,,
85,argR-2,False,0.0035847763,argR,,
12,unchar-2,False,-0.0032891475000000002,,,
54,kdpE,False,-0.0032343947,kdpE,,
93,mraZ,False,0.0030578140000000003,mraZ,,
99,unchar-10,False,0.0030037180000000003,,,
44,molybdate,False,0.0027612905,,,
79,lsrR,False,0.0026970389,lsrR,,
24,flhD;flhC,False,-0.002661591,flhD;flhC,,
35,glycosyltransferase,False,0.0022578889,,,
52,unchar-5,False,-0.0019181304,,,
82,cob,False,-0.0018174749,,,
83,yjiAXY,False,-0.0017516378000000002,,,
25,phoB,False,-0.0014549642,phoB,,
94,TPP,False,-0.0014065387,TPP,,
108,narL,False,0.001361154,narL,,
26,fhlA,False,0.0012469133,fhlA,,
18,unchar-3,False,0.0011802556,,,
103,rpoN-associated,False,0.0011309073,,,
74,PTS,False,-0.0010748707000000001,,,
48,crp-1,False,0.0008894029000000001,crp,,
84,fnr-1,False,-0.00061751,fnr,,
57,metJ,False,-0.0005076556,metJ,,
39,zur,False,0.00035838060000000004,zur,,
58,NikR,False,0.0002209375,,,
86,ADI,False,-7.8045e-05,,,
71,birA,False,-7.07332e-05,birA,,
22,cytR,False,5.88013e-05,cytR,,
