k,name,in_iM,gene_weight,regulator,function,category
67,KipR,True,0.1437561714087361,KipR,,Misc. Metabolism
57,SigE,False,-0.02687446305649604,SigE,,Lifestyles
29,MtlR,False,-0.02349150434949411,MtlR,,Carbon Metabolism
66,CcpA-2,False,-0.018659141421641483,CcpA,,Carbon Metabolism
61,early-biofilm,False,0.016601112405426006,,,Lifestyles
71,yxi-operon,False,0.016524261844170985,,,Other
23,SG_3,False,0.01591717584381285,,,Single Gene
32,TnrA-2,False,0.015893487190673204,TnrA,,AA/Nucleotide Metabolism
5,Fnr,False,0.015554250040982681,Fnr,,Misc. Metabolism
39,Thi-box,False,0.015039460660313081,Thi-box,,Misc. Metabolism
69,putative-cssRS,False,-0.01431326864683724,,,Lifestyles
14,SigV,False,-0.014135844617018785,SigV,,Stress Response
40,ComK/LevR/NusA,False,-0.013296633523570214,ComK/LevR/NusA,,Cellular Processes
0,S-box,False,-0.013146969733343443,S-box,,AA/Nucleotide Metabolism
64,FapR,False,-0.012424777402971128,FapR,,Misc. Metabolism
56,SigW,False,0.011659481648815487,SigW,,Stress Response
59,GlpP,False,0.011446771693258584,GlpP,,Carbon Metabolism
17,SG_1,False,0.01141187191272638,,,Single Gene
55,ResD,False,-0.011112361560941834,ResD,,Misc. Metabolism
43,FruR,False,0.010354763750264085,FruR,,Carbon Metabolism
18,CymR-1,False,0.010350630646048707,CymR,,AA/Nucleotide Metabolism
44,AcoR,False,-0.01027648795933798,AcoR,,Carbon Metabolism
65,AbrB,False,-0.009759028501639929,AbrB,,Lifestyles
4,Rex,False,0.009649281053152974,Rex,,Misc. Metabolism
37,SigI,False,-0.009639742802927962,SigI,,Stress Response
42,SigB-3,False,-0.00957934604927641,SigB,,Stress Response
49,CcpA-1,False,0.009125394462950263,CcpA,,Carbon Metabolism
50,CcpN,False,-0.008960215358127365,CcpN,,Cellular Processes
41,SPbeta-2,False,-0.008882464154972132,,,Prophages
68,uncharacterized-5,False,-0.008689350727998715,,,Uncharacterized
24,PhoP,False,-0.008129639257281128,PhoP,,Misc. Metabolism
11,EAR riboswitch,False,-0.008127937273772376,EAR riboswitch,,Lifestyles
34,YlxR-2,False,-0.007739838071893741,YlxR,,AA/Nucleotide Metabolism
60,YonO-2,False,-0.0077284183527174906,YonO,,Prophages
2,WalR,False,-0.007435702466820144,WalR,,Cellular Processes
13,PyrR,False,-0.007307888047270871,PyrR,,AA/Nucleotide Metabolism
21,CymR-2,False,0.006789867456314804,CymR,,Misc. Metabolism
46,DegU,False,-0.0067281156150145755,DegU,,Other
28,YlxR-1,False,0.006686887612679452,YlxR,,AA/Nucleotide Metabolism
9,uncharacterized-3,False,0.006591841903666473,,,Uncharacterized
33,SwrA,False,0.006579604091746689,SwrA,,Lifestyles
27,TnrA-1,False,0.006273658066913754,TnrA,,AA/Nucleotide Metabolism
63,MntR,False,-0.005981399833444054,MntR,,Homeostasis
58,Rok,False,0.005833906237785532,Rok,,Cellular Processes
15,CodY,False,-0.0057665684163199,CodY,,AA/Nucleotide Metabolism
7,YvaF,False,0.0054759960259453365,,,Other
22,stringent response,False,-0.004848266194559212,stringent response,,Cellular Processes
38,Zur,False,0.0048203205301874065,Zur,,Homeostasis
20,SG_2,False,-0.004790449443978089,,,Single Gene
53,SG_4,False,-0.004605170367991606,,,Single Gene
45,LnrK,False,0.0044662865081053675,LnrK,,Cellular Processes
8,SPbeta-1,False,-0.004448276531005936,,,Prophages
35,ComA,False,-0.004389800836324742,ComA,,Cellular Processes
31,SigD,False,0.004148092698231431,SigD,,Lifestyles
25,SigB-2,False,0.004104932290960628,SigB,,Stress Response
51,uncharacterized-4,False,-0.004044541694919956,,,Uncharacterized
36,SigK,False,-0.0035019079527752518,SigK,,Lifestyles
52,ykzB-related,False,-0.0034637901732024177,,,Lifestyles
12,SigB-1,False,-0.002979643729118657,SigB,,Stress Response
3,uncharacterized-2,False,0.0029774881623239697,,,Uncharacterized
54,G-box,False,0.002924540466622969,G-box,,AA/Nucleotide Metabolism
48,Fur,False,0.0026308244769962874,Fur,,Homeostasis
1,uncharacterized-1,False,0.002600279728383226,,,Uncharacterized
6,ybc-operon,False,-0.002567357734304268,,,Prophages
47,Xre/Xpf,False,0.0024252593931401003,Xre/Xpf,,Prophages
19,carbon metabolism/skin element,False,0.002419950076108633,,,Carbon Metabolism
26,YonO-1,False,0.002282475606842757,YonO,,Prophages
10,SigM,False,-0.0021237750656230613,SigM,,Stress Response
30,ImmR,False,-0.0017799520918029505,ImmR,,Cellular Processes
16,ManR,False,-0.0014725192702744086,ManR,,Carbon Metabolism
70,uncharacterized-6,False,-0.0006733963048186793,,,Uncharacterized
62,SG_5,False,-0.00036137892854004686,,,Single Gene
